time,ES,DE,AT,FR,IT,CH
2943,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2944,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2945,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2946,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2947,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2948,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2949,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2950,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2951,0.05979112187429405,0.6875726436138678,0.4102525932124537,0.5811616063182378,0.23367292496496614,0.41923839814863295
2952,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2953,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2954,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2955,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2956,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2957,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2958,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2959,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2960,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2961,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2962,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2963,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2964,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2965,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2966,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2967,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2968,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2969,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2970,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2971,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2972,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2973,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2974,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2975,0.05868276460265227,0.6727257764410551,0.4003556867131215,0.569099865890881,0.22595019044866957,0.41068488393626584
2976,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2977,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2978,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2979,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2980,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2981,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2982,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2983,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2984,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2985,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2986,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2987,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2988,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2989,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2990,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2991,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2992,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2993,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2994,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2995,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2996,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2997,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2998,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
2999,0.05779309252495743,0.6657003130189277,0.396565061506835,0.5631171449944425,0.2216624508992118,0.4055794249753637
3000,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3001,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3002,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3003,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3004,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3005,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3006,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3007,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3008,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3009,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3010,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3011,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3012,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3013,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3014,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3015,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3016,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3017,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3018,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3019,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3020,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3021,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3022,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3023,0.05714779784371448,0.6651041568118762,0.39854507308188136,0.5612088263945068,0.22051340601359223,0.4031486949260204
3024,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3025,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3026,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3027,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3028,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3029,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3030,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3031,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3032,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3033,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3034,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3035,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3036,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3037,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3038,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3039,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3040,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3041,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3042,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3043,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3044,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3045,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3046,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3047,0.05648693341949771,0.663851379660188,0.3994855013789897,0.5590620516063464,0.21899946210188245,0.40060723038901785
3048,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3049,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3050,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3051,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3052,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3053,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3054,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3055,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3056,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3057,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3058,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3059,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3060,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3061,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3062,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3063,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3064,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3065,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3066,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3067,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3068,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
3069,0.05582120163796892,0.6622526980562536,0.4001737962041227,0.556708860083029,0.21734937191473128,0.3978840222793228
