time,ES,DE,AT,FR,IT,CH
4880,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4881,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4882,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4883,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4884,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4885,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4886,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4887,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4888,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4889,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4890,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4891,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4892,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4893,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4894,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4895,0.08511792026068192,0.6874282959272614,0.4977798660124106,0.4032978501906364,0.22550741699694896,0.28118124840228276
4896,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4897,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4898,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4899,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4900,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4901,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4902,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4903,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4904,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4905,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4906,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4907,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4908,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4909,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4910,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4911,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4912,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4913,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4914,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4915,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4916,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4917,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4918,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4919,0.08606106227327738,0.6785837811450975,0.4919992136247527,0.4003831896236943,0.22247975845909396,0.27792598734284557
4920,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4921,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4922,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4923,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4924,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4925,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4926,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4927,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4928,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4929,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4930,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4931,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4932,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4933,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4934,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4935,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4936,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4937,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4938,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4939,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4940,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4941,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4942,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4943,0.08715303388293627,0.6742010806592441,0.48998063921996476,0.39945214793865697,0.220593320065432,0.27583257191855454
4944,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4945,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4946,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4947,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4948,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4949,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4950,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4951,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4952,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4953,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4954,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4955,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4956,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4957,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4958,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4959,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4960,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4961,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4962,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4963,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4964,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4965,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4966,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4967,0.08753193127276648,0.6580862245450976,0.47798303693552735,0.392759854164344,0.21594009322848917,0.27058649143146013
4968,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4969,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4970,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4971,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4972,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4973,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4974,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4975,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4976,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4977,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4978,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4979,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4980,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4981,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4982,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4983,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4984,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4985,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4986,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4987,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4988,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4989,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4990,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4991,0.08766610499997697,0.6355707423529872,0.46083452601292135,0.3829152962001428,0.20929162769539558,0.26357186910266994
4992,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
4993,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
4994,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
4995,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
4996,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
4997,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
4998,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
4999,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
5000,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
5001,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
5002,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
5003,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
5004,0.08783294993573613,0.61759811724348,0.44730661574187797,0.3750179960035002,0.204366769313536,0.2576649086099762
