time,ES,DE,AT,FR,IT,CH
709,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
710,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
711,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
712,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
713,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
714,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
715,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
716,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
717,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
718,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
719,0.43579828230519024,0.9997048922230342,0.7969639097502084,0.8496575664489162,0.9450995446255138,0.6709749313362342
720,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
721,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
722,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
723,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
724,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
725,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
726,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
727,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
728,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
729,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
730,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
731,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
732,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
733,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
734,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
735,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
736,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
737,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
738,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
739,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
740,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
741,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
742,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
743,0.4351260571134934,0.9997101620601659,0.8000817576984924,0.8499219315776938,0.9452051870690547,0.6717578630672983
744,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
745,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
746,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
747,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
748,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
749,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
750,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
751,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
752,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
753,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
754,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
755,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
756,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
757,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
758,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
759,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
760,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
761,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
762,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
763,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
764,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
765,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
766,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
767,0.43248877358848636,0.9997136146492996,0.801740820110424,0.849263767559346,0.9443310496342449,0.6714399503110265
768,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
769,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
770,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
771,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
772,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
773,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
774,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
775,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
776,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
777,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
778,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
779,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
780,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
781,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
782,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
783,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
784,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
785,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
786,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
787,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
788,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
789,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
790,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
791,0.4263363876278791,0.9997140368039017,0.8011777571288204,0.8475382254780235,0.9413003402171012,0.6689297087074646
792,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
793,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
794,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
795,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
796,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
797,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
798,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
799,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
800,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
801,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
802,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
803,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
804,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
805,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
806,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
807,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
808,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
809,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
810,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
811,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
812,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
813,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
814,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
815,0.41372132668382294,0.99970700249545,0.7965406025216518,0.8430221203719873,0.9344877066711971,0.6613517867342305
816,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
817,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
818,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
819,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
820,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
821,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
822,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
823,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
824,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
825,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
826,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
827,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
828,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
829,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
830,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
831,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
832,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
833,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
834,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
835,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
836,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
837,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
838,0.40339573845487003,0.9997027167878811,0.7931905780560808,0.8396242642070142,0.9289203744231842,0.6560576864216324
