time,ES,DE,AT,FR,IT,CH
5646,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5647,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5648,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5649,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5650,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5651,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5652,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5653,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5654,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5655,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5656,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5657,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5658,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5659,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5660,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5661,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5662,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5663,0.08316353799544964,0.327693720188648,0.23062042675708652,0.2568429191257891,0.1812628099160418,0.170568485930608
5664,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5665,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5666,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5667,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5668,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5669,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5670,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5671,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5672,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5673,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5674,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5675,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5676,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5677,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5678,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5679,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5680,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5681,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5682,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5683,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5684,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5685,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5686,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5687,0.083128122087251,0.3255808546804546,0.22933075689176416,0.2536289660201119,0.18116092048162977,0.1696310738487499
5688,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5689,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5690,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5691,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5692,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5693,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5694,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5695,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5696,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5697,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5698,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5699,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5700,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5701,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5702,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5703,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5704,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5705,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5706,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5707,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5708,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5709,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5710,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5711,0.08252615281444765,0.32036081906205777,0.22555066132521132,0.24819296404367117,0.17762099329020462,0.16781616734104607
5712,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5713,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5714,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5715,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5716,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5717,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5718,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5719,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5720,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5721,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5722,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5723,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5724,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5725,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5726,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5727,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5728,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5729,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5730,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5731,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5732,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5733,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5734,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5735,0.08239232159319494,0.31881808725170147,0.22446093743113105,0.24557821614723527,0.17695282893161665,0.1672657285775823
5736,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5737,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5738,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5739,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5740,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5741,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5742,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5743,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5744,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5745,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5746,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5747,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5748,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5749,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5750,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5751,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5752,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5753,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5754,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5755,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5756,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5757,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5758,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5759,0.0822127023280991,0.31591362058855327,0.22256762424601909,0.24178272113181395,0.17602180804281642,0.16615290727300633
5760,0.0818828865816066,0.3108302054805318,0.2188491518508179,0.2362556083439821,0.1738653633634645,0.16429011780548022
5761,0.0818828865816066,0.3108302054805318,0.2188491518508179,0.2362556083439821,0.1738653633634645,0.16429011780548022
5762,0.0818828865816066,0.3108302054805318,0.2188491518508179,0.2362556083439821,0.1738653633634645,0.16429011780548022
5763,0.0818828865816066,0.3108302054805318,0.2188491518508179,0.2362556083439821,0.1738653633634645,0.16429011780548022
5764,0.0818828865816066,0.3108302054805318,0.2188491518508179,0.2362556083439821,0.1738653633634645,0.16429011780548022
5765,0.0818828865816066,0.3108302054805318,0.2188491518508179,0.2362556083439821,0.1738653633634645,0.16429011780548022
5766,0.0818828865816066,0.3108302054805318,0.2188491518508179,0.2362556083439821,0.1738653633634645,0.16429011780548022
