time,ES,DE,AT,FR,IT,CH
5004,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5005,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5006,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5007,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5008,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5009,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5010,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5011,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5012,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5013,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5014,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5015,0.07653020694162514,0.3935587678035939,0.2824607204371397,0.3115298749283863,0.16000830775735708,0.1895708267301538
5016,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5017,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5018,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5019,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5020,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5021,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5022,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5023,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5024,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5025,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5026,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5027,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5028,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5029,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5030,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5031,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5032,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5033,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5034,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5035,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5036,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5037,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5038,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5039,0.07677424164124863,0.39300932125572213,0.28245897166644485,0.31191940398692886,0.16122211244150408,0.18984687201171888
5040,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5041,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5042,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5043,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5044,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5045,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5046,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5047,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5048,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5049,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5050,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5051,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5052,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5053,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5054,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5055,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5056,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5057,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5058,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5059,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5060,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5061,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5062,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5063,0.07702750507538736,0.3925617317881789,0.2825187163412253,0.31237634316869795,0.16238450069911617,0.19010194220084678
5064,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5065,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5066,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5067,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5068,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5069,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5070,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5071,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5072,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5073,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5074,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5075,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5076,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5077,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5078,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5079,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5080,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5081,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5082,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5083,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5084,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5085,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5086,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5087,0.07719139519900536,0.3908950864095761,0.281460492183537,0.3118617121736677,0.16325427819698746,0.19006931288643447
5088,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5089,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5090,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5091,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5092,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5093,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5094,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5095,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5096,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5097,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5098,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5099,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5100,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5101,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5102,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5103,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5104,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5105,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5106,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5107,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5108,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5109,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5110,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5111,0.07730943390427454,0.38889488807414674,0.28014705607731794,0.31115342584619254,0.16432062910157522,0.18995139998253022
5112,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5113,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5114,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5115,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5116,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5117,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5118,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5119,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5120,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5121,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5122,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5123,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5124,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
5125,0.07737204453637224,0.3853691560176255,0.2775088467571649,0.30926599260169674,0.16488736854893474,0.18931962506566838
