time,ES,DE,AT,FR,IT,CH
990,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
991,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
992,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
993,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
994,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
995,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
996,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
997,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
998,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
999,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1000,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1001,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1002,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1003,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1004,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1005,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1006,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1007,0.09481354495887297,0.9996183152711127,0.5933330041002008,0.8146868049780979,0.2627404440749067,0.5898804494458857
1008,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1009,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1010,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1011,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1012,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1013,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1014,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1015,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1016,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1017,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1018,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1019,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1020,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1021,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1022,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1023,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1024,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1025,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1026,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1027,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1028,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1029,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1030,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1031,0.09522969158399704,0.9996239445580238,0.6021430811257532,0.816233538408579,0.2668183889840576,0.5936390424255386
1032,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1033,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1034,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1035,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1036,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1037,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1038,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1039,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1040,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1041,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1042,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1043,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1044,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1045,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1046,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1047,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1048,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1049,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1050,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1051,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1052,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1053,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1054,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1055,0.09543558845543272,0.999626943046798,0.606607018475222,0.817054057373349,0.26902359281284843,0.5957189435862642
1056,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1057,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1058,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1059,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1060,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1061,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1062,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1063,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1064,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1065,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1066,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1067,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1068,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1069,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1070,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1071,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1072,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1073,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1074,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1075,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1076,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1077,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1078,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1079,0.09543432316742223,0.9996269380137487,0.6065860269675937,0.8170529238359169,0.2690196935013251,0.595715287880326
1080,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1081,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1082,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1083,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1084,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1085,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1086,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1087,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1088,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1089,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1090,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1091,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1092,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1093,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1094,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1095,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1096,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1097,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1098,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1099,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1100,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1101,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1102,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1103,0.0953151220163172,0.9996251200374991,0.6040563493996053,0.8165428836062804,0.26770457024287764,0.5944013410879582
1104,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1105,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1106,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1107,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1108,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1109,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1110,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1111,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1112,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1113,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1114,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1115,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
1116,0.09536125515417511,0.9996258335548016,0.6051126447407612,0.816744589867837,0.26824158608034465,0.5949166873085906
