time,ES,DE,AT,FR,IT,CH
2846,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2847,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2848,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2849,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2850,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2851,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2852,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2853,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2854,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2855,0.7231368479090171,0.9997655501928873,0.7676524830122634,0.89807668236188,0.8261940441684267,0.8162522583204496
2856,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2857,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2858,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2859,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2860,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2861,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2862,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2863,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2864,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2865,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2866,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2867,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2868,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2869,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2870,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2871,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2872,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2873,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2874,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2875,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2876,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2877,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2878,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2879,0.7174347029435887,0.9997727859485747,0.776062905315003,0.8990444524820426,0.8286327534165387,0.8225615358883683
2880,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2881,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2882,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2883,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2884,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2885,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2886,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2887,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2888,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2889,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2890,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2891,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2892,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2893,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2894,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2895,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2896,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2897,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2898,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2899,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2900,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2901,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2902,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2903,0.7042118439666525,0.9997782549693972,0.7834321434099191,0.8987673102704048,0.8294075959181143,0.8269031860976231
2904,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2905,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2906,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2907,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2908,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2909,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2910,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2911,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2912,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2913,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2914,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2915,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2916,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2917,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2918,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2919,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2920,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2921,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2922,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2923,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2924,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2925,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2926,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2927,0.6992578812055217,0.9997860401750257,0.7924288884012328,0.8998907798830289,0.8321283169069802,0.8337709222031915
2928,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2929,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2930,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2931,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2932,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2933,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2934,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2935,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2936,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2937,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2938,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2939,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2940,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2941,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2942,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2943,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2944,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2945,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2946,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2947,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2948,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2949,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2950,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2951,0.6946458485070789,0.9997930314745297,0.8006004540487809,0.9008485240072157,0.8346229759374625,0.8396603239875285
2952,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2953,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2954,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2955,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2956,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2957,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2958,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2959,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2960,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2961,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2962,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2963,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2964,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2965,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2966,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2967,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2968,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2969,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2970,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2971,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2972,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2973,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2974,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2975,0.6830815999765515,0.9997979321716138,0.8069313421904981,0.9006856894643099,0.8354949141331772,0.8434957885195712
2976,0.6663720758685444,0.9998005097469919,0.8109701922762779,0.8995091615483157,0.8348278139096457,0.8449985837723623
2977,0.6663720758685444,0.9998005097469919,0.8109701922762779,0.8995091615483157,0.8348278139096457,0.8449985837723623
2978,0.6663720758685444,0.9998005097469919,0.8109701922762779,0.8995091615483157,0.8348278139096457,0.8449985837723623
