time,ES,DE,AT,FR,IT,CH
796,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
797,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
798,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
799,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
800,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
801,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
802,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
803,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
804,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
805,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
806,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
807,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
808,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
809,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
810,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
811,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
812,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
813,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
814,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
815,0.34531530504690605,0.7114700549627081,0.4042507437648237,0.6459309888551076,0.544572018369139,0.438376540610854
816,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
817,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
818,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
819,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
820,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
821,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
822,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
823,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
824,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
825,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
826,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
827,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
828,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
829,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
830,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
831,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
832,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
833,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
834,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
835,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
836,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
837,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
838,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
839,0.3563895550671949,0.714560752319588,0.40745903433557645,0.6466729329792648,0.5500517810775555,0.4371587251486362
840,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
841,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
842,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
843,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
844,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
845,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
846,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
847,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
848,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
849,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
850,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
851,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
852,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
853,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
854,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
855,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
856,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
857,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
858,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
859,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
860,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
861,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
862,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
863,0.3651455821708169,0.7152221767805843,0.4087476426097638,0.6459612625459487,0.5524742685552444,0.43510371049070634
864,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
865,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
866,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
867,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
868,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
869,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
870,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
871,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
872,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
873,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
874,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
875,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
876,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
877,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
878,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
879,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
880,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
881,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
882,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
883,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
884,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
885,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
886,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
887,0.36924565245935526,0.7095366063876288,0.405841522431917,0.6409762966539777,0.5459321804233191,0.4303983247134962
888,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
889,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
890,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
891,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
892,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
893,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
894,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
895,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
896,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
897,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
898,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
899,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
900,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
901,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
902,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
903,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
904,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
905,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
906,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
907,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
908,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
909,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
910,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
911,0.37372595028910793,0.7054980747939544,0.4039023613013419,0.6369926504257409,0.5416825802064937,0.42651637597172193
912,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
913,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
914,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
915,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
916,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
917,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
918,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
919,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
920,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
921,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
922,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
923,0.3762288445508069,0.7007043149776258,0.4010911909179933,0.6325308847313337,0.5352682009846713,0.4223440407188371
