time,ES,DE,AT,FR,IT,CH
2644,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2645,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2646,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2647,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2648,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2649,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2650,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2651,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2652,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2653,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2654,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2655,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2656,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2657,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2658,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2659,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2660,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2661,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2662,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2663,0.14317564858502588,0.9994645923993395,0.58657094065587,0.6623951485654012,0.4633354391915641,0.45114286419964195
2664,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2665,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2666,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2667,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2668,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2669,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2670,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2671,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2672,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2673,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2674,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2675,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2676,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2677,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2678,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2679,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2680,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2681,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2682,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2683,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2684,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2685,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2686,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2687,0.14373997006903344,0.9994687502937364,0.5975613800428016,0.668008595648935,0.46694189721108353,0.4539961955536788
2688,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2689,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2690,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2691,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2692,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2693,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2694,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2695,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2696,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2697,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2698,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2699,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2700,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2701,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2702,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2703,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2704,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2705,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2706,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2707,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2708,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2709,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2710,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2711,0.1441357488389282,0.9994728379190283,0.6083010146978386,0.6733071101344517,0.47010582677996343,0.45655340511188075
2712,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2713,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2714,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2715,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2716,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2717,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2718,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2719,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2720,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2721,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2722,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2723,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2724,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2725,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2726,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2727,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2728,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2729,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2730,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2731,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2732,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2733,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2734,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2735,0.14478088217488672,0.9994776407729976,0.6205196175063155,0.6796208085018378,0.47443095916176636,0.4598040095974652
2736,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2737,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2738,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2739,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2740,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2741,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2742,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2743,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2744,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2745,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2746,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2747,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2748,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2749,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2750,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2751,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2752,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2753,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2754,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2755,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2756,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2757,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2758,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2759,0.14530540732447975,0.9994817867401595,0.6314324184075862,0.6851435548035508,0.4779111146969141,0.4625980938325218
2760,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2761,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2762,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2763,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2764,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2765,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2766,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2767,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2768,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2769,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2770,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
2771,0.14549388993927012,0.9994847123077971,0.6399073212723327,0.6888140536474089,0.4794555373963543,0.46426483278891867
