time,ES,DE,AT,FR,IT,CH
2804,0.25191651671175663,0.9891403639373078,0.6665584605520064,0.589210496200595,0.5843096653771364,0.4075754305732802
2805,0.25191651671175663,0.9891403639373078,0.6665584605520064,0.589210496200595,0.5843096653771364,0.4075754305732802
2806,0.25191651671175663,0.9891403639373078,0.6665584605520064,0.589210496200595,0.5843096653771364,0.4075754305732802
2807,0.25191651671175663,0.9891403639373078,0.6665584605520064,0.589210496200595,0.5843096653771364,0.4075754305732802
2808,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2809,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2810,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2811,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2812,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2813,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2814,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2815,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2816,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2817,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2818,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2819,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2820,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2821,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2822,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2823,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2824,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2825,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2826,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2827,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2828,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2829,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2830,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2831,0.24240443573107018,0.9985810094829635,0.6700619379959075,0.5900855055157409,0.5968786493520135,0.4116314231245981
2832,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2833,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2834,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2835,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2836,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2837,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2838,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2839,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2840,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2841,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2842,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2843,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2844,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2845,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2846,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2847,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2848,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2849,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2850,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2851,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2852,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2853,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2854,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2855,0.23199657489429593,0.9994640973303172,0.6718548398133274,0.5889598645205956,0.6057215815066704,0.41429292847321997
2856,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2857,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2858,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2859,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2860,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2861,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2862,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2863,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2864,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2865,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2866,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2867,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2868,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2869,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2870,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2871,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2872,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2873,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2874,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2875,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2876,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2877,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2878,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2879,0.2210267028794752,0.9994641165693078,0.6718898838462845,0.5858086223671598,0.6107797990049851,0.415543747101995
2880,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2881,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2882,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2883,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2884,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2885,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2886,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2887,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2888,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2889,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2890,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2891,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2892,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2893,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2894,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2895,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2896,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2897,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2898,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2899,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2900,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2901,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2902,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2903,0.20941216470612511,0.9994637744178202,0.6716384740653379,0.582180522500957,0.61529707722838,0.4165306814817242
2904,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2905,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2906,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2907,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2908,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2909,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2910,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2911,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2912,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2913,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2914,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2915,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2916,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2917,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2918,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2919,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2920,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2921,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2922,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2923,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2924,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2925,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2926,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2927,0.19280120358269284,0.9894793918231262,0.6674090748414135,0.5730212003993955,0.611808885074525,0.41437705144553244
2928,0.17731465710060088,0.9804473220730899,0.6645969696172974,0.5656677822667543,0.6112011000317888,0.41324683359838077
2929,0.17731465710060088,0.9804473220730899,0.6645969696172974,0.5656677822667543,0.6112011000317888,0.41324683359838077
2930,0.17731465710060088,0.9804473220730899,0.6645969696172974,0.5656677822667543,0.6112011000317888,0.41324683359838077
2931,0.17731465710060088,0.9804473220730899,0.6645969696172974,0.5656677822667543,0.6112011000317888,0.41324683359838077
2932,0.17731465710060088,0.9804473220730899,0.6645969696172974,0.5656677822667543,0.6112011000317888,0.41324683359838077
2933,0.17731465710060088,0.9804473220730899,0.6645969696172974,0.5656677822667543,0.6112011000317888,0.41324683359838077
