time,ES,DE,AT,FR,IT,CH
1228,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1229,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1230,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1231,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1232,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1233,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1234,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1235,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1236,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1237,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1238,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1239,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1240,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1241,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1242,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1243,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1244,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1245,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1246,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1247,0.25142547534574905,0.9996478093443164,0.5575308178273036,0.8659992780286099,0.3296708180293526,0.7015810832117433
1248,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1249,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1250,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1251,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1252,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1253,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1254,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1255,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1256,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1257,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1258,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1259,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1260,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1261,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1262,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1263,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1264,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1265,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1266,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1267,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1268,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1269,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1270,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1271,0.25013140391745853,0.9996446734409622,0.5522817134495339,0.8642758049605691,0.32996086111334716,0.698601896377098
1272,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1273,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1274,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1275,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1276,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1277,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1278,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1279,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1280,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1281,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1282,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1283,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1284,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1285,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1286,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1287,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1288,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1289,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1290,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1291,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1292,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1293,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1294,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1295,0.24735931416191595,0.9996394765043967,0.54401442661118,0.8616852686488801,0.3280307774668249,0.6939071588396475
1296,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1297,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1298,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1299,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1300,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1301,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1302,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1303,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1304,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1305,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1306,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1307,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1308,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1309,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1310,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1311,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1312,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1313,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1314,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1315,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1316,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1317,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1318,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1319,0.24576748676721838,0.9996359811263898,0.5379939331881837,0.8598398776732247,0.32782767612414593,0.6906690538722033
1320,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1321,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1322,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1323,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1324,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1325,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1326,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1327,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1328,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1329,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1330,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1331,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1332,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1333,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1334,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1335,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1336,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1337,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1338,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1339,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1340,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1341,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1342,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1343,0.24536766231335727,0.9996340255610018,0.5348558823297543,0.8585329791069579,0.32957268342817647,0.688628353819579
1344,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1345,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1346,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1347,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1348,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1349,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1350,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1351,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1352,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1353,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1354,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1355,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1356,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1357,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
1358,0.24728960433729028,0.9996349806684859,0.5362192840779804,0.8581385332074913,0.3349331755780092,0.6886678845894211
