time,ES,DE,AT,FR,IT,CH
3685,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3686,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3687,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3688,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3689,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3690,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3691,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3692,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3693,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3694,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3695,0.14755289412426184,0.8131522134524771,0.5461089312552895,0.6060411000933462,0.2910291875004532,0.4373925207554401
3696,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3697,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3698,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3699,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3700,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3701,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3702,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3703,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3704,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3705,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3706,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3707,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3708,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3709,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3710,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3711,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3712,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3713,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3714,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3715,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3716,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3717,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3718,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3719,0.1504219584676644,0.8174424100915981,0.5508961883342357,0.6088334984507376,0.29599907393605035,0.4404242233024019
3720,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3721,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3722,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3723,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3724,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3725,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3726,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3727,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3728,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3729,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3730,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3731,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3732,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3733,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3734,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3735,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3736,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3737,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3738,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3739,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3740,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3741,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3742,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3743,0.1528790837755742,0.8187482910641551,0.5530116455968387,0.6099313382679621,0.29954867181147177,0.44221091977515486
3744,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3745,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3746,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3747,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3748,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3749,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3750,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3751,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3752,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3753,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3754,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3755,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3756,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3757,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3758,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3759,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3760,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3761,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3762,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3763,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3764,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3765,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3766,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3767,0.15458827830847924,0.8123588784148762,0.5479433218503654,0.6065564549845288,0.30010821959854195,0.4412758114638096
3768,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3769,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3770,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3771,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3772,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3773,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3774,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3775,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3776,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3777,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3778,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3779,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3780,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3781,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3782,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3783,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3784,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3785,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3786,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3787,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3788,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3789,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3790,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3791,0.15628181770944097,0.802995967774967,0.5411724084286323,0.6020838593462573,0.29993510064232043,0.4396017990318175
3792,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3793,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3794,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3795,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3796,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3797,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3798,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3799,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3800,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3801,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3802,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3803,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3804,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3805,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3806,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3807,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3808,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3809,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3810,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3811,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3812,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
3813,0.15905629863046963,0.8035729254019611,0.5424355172970925,0.602850171623541,0.30400491552743186,0.4415866403305942
