time,ES,DE,AT,FR,IT,CH
2964,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2965,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2966,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2967,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2968,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2969,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2970,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2971,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2972,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2973,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2974,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2975,0.39183237372215096,0.999983860021168,0.9770741227609726,0.9738832942190686,0.7998575530358164,0.9858247680631046
2976,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2977,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2978,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2979,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2980,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2981,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2982,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2983,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2984,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2985,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2986,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2987,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2988,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2989,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2990,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2991,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2992,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2993,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2994,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2995,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2996,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2997,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2998,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
2999,0.37136002442875643,0.9999896397264513,0.9847290922160293,0.9742576333845805,0.8011732577312412,0.9885982228517953
3000,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3001,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3002,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3003,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3004,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3005,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3006,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3007,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3008,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3009,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3010,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3011,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3012,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3013,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3014,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3015,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3016,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3017,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3018,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3019,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3020,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3021,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3022,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3023,0.3544540672887679,0.9999961109438806,0.9927086271869016,0.9750932269279988,0.8029199492232504,0.9922650119085391
3024,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3025,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3026,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3027,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3028,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3029,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3030,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3031,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3032,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3033,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3034,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3035,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3036,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3037,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3038,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3039,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3040,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3041,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3042,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3043,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3044,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3045,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3046,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3047,0.33527833435273174,0.9999999999999999,0.9984479574727957,0.9748460227443424,0.8036179019532156,0.9933529206073274
3048,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3049,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3050,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3051,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3052,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3053,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3054,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3055,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3056,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3057,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3058,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3059,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3060,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3061,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3062,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3063,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3064,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3065,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3066,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3067,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3068,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3069,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3070,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3071,0.3075420327403086,0.9999988041055591,1.0,0.9722567820023963,0.8020624034880407,0.9893565553997276
3072,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3073,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3074,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3075,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3076,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3077,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3078,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3079,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3080,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3081,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3082,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3083,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3084,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3085,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3086,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3087,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3088,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3089,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3090,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3091,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3092,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3093,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3094,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3095,0.26975841149420043,0.9999889549053088,0.994020361116958,0.9659020411011957,0.7972333182003585,0.9776826357569507
3096,0.22553355032990638,0.9999783345569327,0.9884548316149456,0.9588703123602111,0.7923494347067574,0.964658799840801
3097,0.22553355032990638,0.9999783345569327,0.9884548316149456,0.9588703123602111,0.7923494347067574,0.964658799840801
3098,0.22553355032990638,0.9999783345569327,0.9884548316149456,0.9588703123602111,0.7923494347067574,0.964658799840801
