time,ES,DE,AT,FR,IT,CH
2225,0.4835406440721055,0.9996542062172601,0.6325525083049915,0.8504117581234687,0.7112344394189938,0.6726440527474354
2226,0.4835406440721055,0.9996542062172601,0.6325525083049915,0.8504117581234687,0.7112344394189938,0.6726440527474354
2227,0.4835406440721055,0.9996542062172601,0.6325525083049915,0.8504117581234687,0.7112344394189938,0.6726440527474354
2228,0.4835406440721055,0.9996542062172601,0.6325525083049915,0.8504117581234687,0.7112344394189938,0.6726440527474354
2229,0.4835406440721055,0.9996542062172601,0.6325525083049915,0.8504117581234687,0.7112344394189938,0.6726440527474354
2230,0.4835406440721055,0.9996542062172601,0.6325525083049915,0.8504117581234687,0.7112344394189938,0.6726440527474354
2231,0.4835406440721055,0.9996542062172601,0.6325525083049915,0.8504117581234687,0.7112344394189938,0.6726440527474354
2232,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2233,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2234,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2235,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2236,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2237,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2238,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2239,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2240,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2241,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2242,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2243,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2244,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2245,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2246,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2247,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2248,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2249,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2250,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2251,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2252,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2253,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2254,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2255,0.4746070456671174,0.999652148238615,0.6277557222573634,0.8497348807946515,0.7112509937389638,0.6703682534487823
2256,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2257,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2258,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2259,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2260,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2261,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2262,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2263,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2264,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2265,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2266,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2267,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2268,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2269,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2270,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2271,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2272,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2273,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2274,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2275,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2276,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2277,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2278,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2279,0.46558671246171857,0.9996501333315077,0.6229202405251236,0.8490599569158898,0.7113296716385115,0.6680333456659686
2280,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2281,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2282,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2283,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2284,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2285,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2286,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2287,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2288,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2289,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2290,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2291,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2292,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2293,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2294,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2295,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2296,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2297,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2298,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2299,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2300,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2301,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2302,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2303,0.45997991797882215,0.9996502615073309,0.6214426183833096,0.8491291142574752,0.7123494693626666,0.6670978385034957
2304,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2305,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2306,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2307,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2308,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2309,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2310,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2311,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2312,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2313,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2314,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2315,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2316,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2317,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2318,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2319,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2320,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2321,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2322,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2323,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2324,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2325,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2326,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2327,0.4587260616250064,0.9996534138769658,0.6249469638540447,0.8503446921552188,0.7147238194615008,0.6684400952536581
2328,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2329,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2330,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2331,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2332,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2333,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2334,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2335,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2336,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2337,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2338,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2339,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2340,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2341,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2342,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2343,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2344,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2345,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2346,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2347,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2348,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2349,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2350,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2351,0.4624053535849899,0.9996596662177,0.6338156095510245,0.852662028328126,0.7185223242821555,0.6720739543329205
2352,0.46455254024813164,0.9996657575472688,0.6425539575883995,0.8549925428904809,0.7223012938911224,0.6754573801795675
2353,0.46455254024813164,0.9996657575472688,0.6425539575883995,0.8549925428904809,0.7223012938911224,0.6754573801795675
2354,0.46455254024813164,0.9996657575472688,0.6425539575883995,0.8549925428904809,0.7223012938911224,0.6754573801795675
2355,0.46455254024813164,0.9996657575472688,0.6425539575883995,0.8549925428904809,0.7223012938911224,0.6754573801795675
2356,0.46455254024813164,0.9996657575472688,0.6425539575883995,0.8549925428904809,0.7223012938911224,0.6754573801795675
2357,0.46455254024813164,0.9996657575472688,0.6425539575883995,0.8549925428904809,0.7223012938911224,0.6754573801795675
2358,0.46455254024813164,0.9996657575472688,0.6425539575883995,0.8549925428904809,0.7223012938911224,0.6754573801795675
