time,ES,DE,AT,FR,IT,CH
3937,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3938,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3939,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3940,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3941,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3942,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3943,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3944,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3945,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3946,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3947,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3948,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3949,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3950,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3951,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3952,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3953,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3954,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3955,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3956,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3957,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3958,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3959,0.05230924804410139,0.4665572773960662,0.2994071343279351,0.40023961080580067,0.15510540446921248,0.2675416294936916
3960,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3961,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3962,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3963,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3964,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3965,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3966,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3967,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3968,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3969,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3970,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3971,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3972,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3973,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3974,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3975,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3976,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3977,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3978,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3979,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3980,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3981,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3982,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3983,0.05175677825639174,0.46078588434413925,0.2949022354135798,0.39551495569299444,0.15410741818730433,0.265127920590749
3984,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3985,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3986,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3987,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3988,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3989,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3990,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3991,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3992,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3993,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3994,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3995,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3996,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3997,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3998,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
3999,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4000,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4001,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4002,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4003,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4004,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4005,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4006,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4007,0.05172816775269356,0.4605536415736953,0.29470119200599737,0.39528514131774806,0.15405823718439923,0.26503362268573494
4008,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4009,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4010,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4011,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4012,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4013,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4014,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4015,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4016,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4017,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4018,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4019,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4020,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4021,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4022,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4023,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4024,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4025,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4026,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4027,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4028,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4029,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4030,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4031,0.05182264978340845,0.4620778555365499,0.29589558280474726,0.3965350130730265,0.15433950663677895,0.26561372272505984
4032,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4033,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4034,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4035,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4036,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4037,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4038,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4039,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4040,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4041,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4042,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4043,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4044,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4045,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4046,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4047,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4048,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4049,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4050,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4051,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4052,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4053,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4054,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4055,0.05226824105978722,0.4656088852324638,0.2985382219669831,0.39951507733603275,0.15491334398722897,0.26715884200400825
4056,0.05278135974219028,0.47049212510196076,0.3022292492541308,0.4036360431422217,0.15573319657670015,0.2692493290987503
4057,0.05278135974219028,0.47049212510196076,0.3022292492541308,0.4036360431422217,0.15573319657670015,0.2692493290987503
