time,ES,DE,AT,FR,IT,CH
2690,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2691,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2692,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2693,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2694,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2695,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2696,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2697,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2698,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2699,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2700,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2701,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2702,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2703,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2704,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2705,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2706,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2707,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2708,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2709,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2710,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2711,0.17232306823544308,0.9996313472290477,0.6801676112680314,0.7851794852961503,0.4235571839777517,0.51072398390693
2712,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2713,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2714,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2715,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2716,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2717,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2718,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2719,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2720,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2721,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2722,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2723,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2724,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2725,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2726,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2727,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2728,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2729,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2730,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2731,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2732,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2733,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2734,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2735,0.175043355599408,0.9996378948130692,0.690907243610841,0.792663585222385,0.43576293928616194,0.5145228752900529
2736,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2737,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2738,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2739,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2740,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2741,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2742,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2743,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2744,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2745,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2746,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2747,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2748,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2749,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2750,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2751,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2752,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2753,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2754,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2755,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2756,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2757,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2758,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2759,0.17692200002467562,0.9996424054725571,0.6961157689808691,0.7969520753208196,0.44490179628958676,0.5165407868682109
2760,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2761,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2762,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2763,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2764,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2765,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2766,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2767,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2768,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2769,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2770,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2771,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2772,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2773,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2774,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2775,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2776,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2777,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2778,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2779,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2780,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2781,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2782,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2783,0.17791721903578828,0.9996446661514442,0.699151443242697,0.7972442309010637,0.4506584411546828,0.5160311625150182
2784,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2785,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2786,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2787,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2788,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2789,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2790,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2791,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2792,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2793,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2794,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2795,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2796,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2797,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2798,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2799,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2800,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2801,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2802,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2803,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2804,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2805,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2806,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2807,0.1780236075268052,0.9996444795236402,0.699533758276781,0.7932521103756205,0.4527545804119221,0.5131471597031857
2808,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2809,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2810,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2811,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2812,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2813,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2814,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2815,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2816,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2817,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2818,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
2819,0.1775410119713509,0.9996429469042339,0.6987988920748246,0.7870875366400658,0.4532803638792651,0.5089906972046094
