time,ES,DE,AT,FR,IT,CH
2971,0.49848683168011343,0.9998798351717397,0.8866287010558317,0.9302621901613407,0.9742917019633408,0.8397407581438504
2972,0.49848683168011343,0.9998798351717397,0.8866287010558317,0.9302621901613407,0.9742917019633408,0.8397407581438504
2973,0.49848683168011343,0.9998798351717397,0.8866287010558317,0.9302621901613407,0.9742917019633408,0.8397407581438504
2974,0.49848683168011343,0.9998798351717397,0.8866287010558317,0.9302621901613407,0.9742917019633408,0.8397407581438504
2975,0.49848683168011343,0.9998798351717397,0.8866287010558317,0.9302621901613407,0.9742917019633408,0.8397407581438504
2976,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2977,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2978,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2979,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2980,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2981,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2982,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2983,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2984,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2985,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2986,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2987,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2988,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2989,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2990,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2991,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2992,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2993,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2994,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2995,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2996,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2997,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2998,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
2999,0.4737127539455426,0.9998838787119304,0.8878787200483192,0.9308302888274923,0.9734243320830204,0.8445350806595705
3000,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3001,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3002,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3003,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3004,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3005,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3006,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3007,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3008,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3009,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3010,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3011,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3012,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3013,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3014,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3015,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3016,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3017,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3018,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3019,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3020,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3021,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3022,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3023,0.4464916149154665,0.9998842436725227,0.8866096793713756,0.9298980385832425,0.9704944246521453,0.8461614537054415
3024,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3025,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3026,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3027,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3028,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3029,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3030,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3031,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3032,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3033,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3034,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3035,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3036,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3037,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3038,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3039,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3040,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3041,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3042,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3043,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3044,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3045,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3046,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3047,0.41318921046193885,0.9998787914610352,0.8803591291765066,0.926626225862267,0.9642415315389447,0.8432493658184548
3048,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3049,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3050,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3051,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3052,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3053,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3054,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3055,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3056,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3057,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3058,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3059,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3060,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3061,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3062,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3063,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3064,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3065,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3066,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3067,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3068,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3069,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3070,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3071,0.38292392699900835,0.9998739217607621,0.8746153965387307,0.9236874500051951,0.9583543869292376,0.8405435809411473
3072,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3073,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3074,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3075,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3076,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3077,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3078,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3079,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3080,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3081,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3082,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3083,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3084,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3085,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3086,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3087,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3088,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3089,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3090,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3091,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3092,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3093,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3094,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3095,0.3596660781264884,0.9998724090353205,0.8717018112728819,0.9222218362021447,0.9542881586163965,0.8403287186025422
3096,0.33819199600741995,0.9998724540455822,0.8701248823332399,0.9214193277307654,0.951327273394206,0.8414491547582115
3097,0.33819199600741995,0.9998724540455822,0.8701248823332399,0.9214193277307654,0.951327273394206,0.8414491547582115
3098,0.33819199600741995,0.9998724540455822,0.8701248823332399,0.9214193277307654,0.951327273394206,0.8414491547582115
3099,0.33819199600741995,0.9998724540455822,0.8701248823332399,0.9214193277307654,0.951327273394206,0.8414491547582115
3100,0.33819199600741995,0.9998724540455822,0.8701248823332399,0.9214193277307654,0.951327273394206,0.8414491547582115
3101,0.33819199600741995,0.9998724540455822,0.8701248823332399,0.9214193277307654,0.951327273394206,0.8414491547582115
3102,0.33819199600741995,0.9998724540455822,0.8701248823332399,0.9214193277307654,0.951327273394206,0.8414491547582115
