time,ES,DE,AT,FR,IT,CH
2620,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2621,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2622,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2623,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2624,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2625,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2626,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2627,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2628,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2629,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2630,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2631,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2632,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2633,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2634,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2635,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2636,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2637,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2638,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2639,0.15728680274920853,0.9994912499113374,0.6168248485989242,0.7540271724778237,0.732481314753989,0.5280023657578942
2640,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2641,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2642,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2643,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2644,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2645,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2646,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2647,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2648,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2649,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2650,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2651,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2652,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2653,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2654,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2655,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2656,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2657,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2658,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2659,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2660,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2661,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2662,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2663,0.1523748300527301,0.9994839281817548,0.6079768303234805,0.7510768536418503,0.7049528835478597,0.5217924832946846
2664,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2665,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2666,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2667,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2668,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2669,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2670,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2671,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2672,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2673,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2674,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2675,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2676,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2677,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2678,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2679,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2680,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2681,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2682,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2683,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2684,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2685,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2686,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2687,0.148745107207049,0.9994817829573277,0.6079203095351368,0.7496722600076505,0.6875609667439835,0.5184435039658234
2688,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2689,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2690,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2691,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2692,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2693,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2694,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2695,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2696,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2697,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2698,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2699,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2700,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2701,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2702,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2703,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2704,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2705,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2706,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2707,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2708,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2709,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2710,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2711,0.14470197956846143,0.9994790723220027,0.6080418767909318,0.7479401915352017,0.6680657760480085,0.5144224456587618
2712,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2713,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2714,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2715,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2716,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2717,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2718,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2719,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2720,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2721,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2722,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2723,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2724,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2725,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2726,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2727,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2728,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2729,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2730,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2731,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2732,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2733,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2734,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2735,0.14085647130006168,0.999475822241506,0.6060387037866191,0.7462585243990333,0.6487436736430118,0.5105719051355685
2736,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2737,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2738,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2739,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2740,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2741,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2742,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2743,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2744,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2745,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2746,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2747,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2748,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2749,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2750,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2751,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
2752,0.1372928645923862,0.9994730960413074,0.6042670593591235,0.7447689319540401,0.631045422910883,0.5071296153738197
