time,ES,DE,AT,FR,IT,CH
4645,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4646,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4647,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4648,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4649,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4650,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4651,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4652,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4653,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4654,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4655,0.13258179959086694,0.7295892593465593,0.4521966912784294,0.5545624214226165,0.3306269626611702,0.4748603600815851
4656,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4657,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4658,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4659,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4660,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4661,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4662,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4663,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4664,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4665,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4666,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4667,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4668,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4669,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4670,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4671,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4672,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4673,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4674,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4675,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4676,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4677,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4678,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4679,0.13231476859895935,0.7272595783232134,0.4504037689375329,0.5534876429387342,0.32929227742563233,0.4738082583086409
4680,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4681,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4682,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4683,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4684,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4685,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4686,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4687,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4688,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4689,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4690,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4691,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4692,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4693,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4694,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4695,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4696,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4697,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4698,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4699,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4700,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4701,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4702,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4703,0.13273266916467788,0.7306259310760558,0.4529022882105289,0.5550870809129539,0.3312739476029208,0.47534082032204794
4704,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4705,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4706,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4707,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4708,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4709,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4710,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4711,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4712,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4713,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4714,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4715,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4716,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4717,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4718,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4719,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4720,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4721,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4722,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4723,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4724,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4725,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4726,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4727,0.13231302511898743,0.7277487602644137,0.45096187205671595,0.5535298085213577,0.3293130258056089,0.4740784731533397
4728,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4729,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4730,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4731,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4732,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4733,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4734,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4735,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4736,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4737,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4738,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4739,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4740,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4741,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4742,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4743,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4744,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4745,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4746,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4747,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4748,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4749,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4750,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4751,0.13168792996704035,0.7235090896689518,0.4480418614517839,0.5512868718923266,0.3263978254804893,0.47226355701159345
4752,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4753,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4754,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4755,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4756,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4757,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4758,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4759,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4760,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4761,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4762,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4763,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4764,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4765,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4766,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4767,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4768,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4769,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4770,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
4771,0.13007953692070925,0.7122291066773384,0.43982355093384556,0.5454270296733825,0.31894761168495894,0.4672352669197483
