time,ES,DE,AT,FR,IT,CH
2743,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2744,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2745,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2746,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2747,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2748,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2749,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2750,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2751,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2752,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2753,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2754,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2755,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2756,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2757,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2758,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2759,0.652475892396073,0.9998301573186987,0.8503401218247896,0.8939191441349145,0.8094893447627012,0.7472017335869171
2760,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2761,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2762,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2763,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2764,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2765,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2766,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2767,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2768,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2769,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2770,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2771,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2772,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2773,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2774,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2775,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2776,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2777,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2778,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2779,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2780,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2781,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2782,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2783,0.679432377929713,0.999828397747064,0.8543329127307379,0.8921719508466531,0.807786997209674,0.7373312144541785
2784,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2785,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2786,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2787,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2788,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2789,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2790,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2791,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2792,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2793,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2794,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2795,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2796,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2797,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2798,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2799,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2800,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2801,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2802,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2803,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2804,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2805,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2806,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2807,0.7033437015239797,0.9998266189299089,0.8571446883859849,0.8904098210619394,0.8061160840136165,0.7281830812535017
2808,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2809,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2810,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2811,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2812,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2813,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2814,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2815,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2816,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2817,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2818,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2819,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2820,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2821,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2822,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2823,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2824,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2825,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2826,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2827,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2828,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2829,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2830,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2831,0.7205053559038824,0.9998234903354505,0.8581307058141769,0.8883583900048629,0.8039704761703496,0.7192639145919347
2832,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2833,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2834,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2835,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2836,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2837,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2838,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2839,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2840,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2841,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2842,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2843,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2844,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2845,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2846,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2847,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2848,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2849,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2850,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2851,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2852,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2853,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2854,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2855,0.7369461292264764,0.9998203980229885,0.859028570292436,0.8863700723664348,0.8018318942879064,0.7106104738063764
2856,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2857,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2858,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2859,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2860,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2861,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2862,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2863,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2864,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2865,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2866,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2867,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2868,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2869,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2870,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2871,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2872,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2873,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2874,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2875,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
2876,0.7515050946538605,0.9998159533980896,0.858849817457191,0.88393261212097,0.7992996273062194,0.7011505696507631
