time,ES,DE,AT,FR,IT,CH
5762,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5763,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5764,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5765,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5766,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5767,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5768,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5769,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5770,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5771,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5772,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5773,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5774,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5775,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5776,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5777,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5778,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5779,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5780,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5781,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5782,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5783,0.08920351427904553,0.6435373556832197,0.5384493248988992,0.3636483773568562,0.2942080204299138,0.25038592301228785
5784,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5785,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5786,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5787,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5788,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5789,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5790,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5791,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5792,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5793,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5794,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5795,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5796,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5797,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5798,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5799,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5800,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5801,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5802,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5803,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5804,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5805,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5806,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5807,0.08840473868322836,0.6267314072485325,0.5221833468325974,0.3562210345442021,0.28680851584803785,0.24574885897317733
5808,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5809,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5810,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5811,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5812,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5813,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5814,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5815,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5816,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5817,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5818,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5819,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5820,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5821,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5822,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5823,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5824,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5825,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5826,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5827,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5828,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5829,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5830,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5831,0.08766209764712922,0.6113631852180307,0.5069983858605485,0.3498681169866886,0.2798105946375818,0.2415283637800447
5832,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5833,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5834,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5835,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5836,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5837,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5838,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5839,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5840,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5841,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5842,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5843,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5844,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5845,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5846,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5847,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5848,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5849,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5850,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5851,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5852,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5853,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5854,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5855,0.08684226347815094,0.5921057499524848,0.4881759834690211,0.3418987279540009,0.2703021496263573,0.2363897891109615
5856,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5857,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5858,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5859,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5860,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5861,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5862,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5863,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5864,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5865,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5866,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5867,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5868,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5869,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5870,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5871,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5872,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5873,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5874,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5875,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5876,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5877,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5878,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5879,0.08572286897196256,0.5680873274919123,0.4624077888804328,0.33263938658999354,0.25748454335757237,0.23073605680261786
5880,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
5881,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
5882,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
5883,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
5884,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
5885,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
5886,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
5887,0.08512106825423756,0.5546476403928802,0.44765967839048554,0.3277098140742772,0.2502697095309468,0.22738177090069722
