time,ES,DE,AT,FR,IT,CH
3644,0.3128669183815704,0.7912803714923321,0.5430364821793733,0.5460178882416578,0.4393679736837451,0.4194512838611159
3645,0.3128669183815704,0.7912803714923321,0.5430364821793733,0.5460178882416578,0.4393679736837451,0.4194512838611159
3646,0.3128669183815704,0.7912803714923321,0.5430364821793733,0.5460178882416578,0.4393679736837451,0.4194512838611159
3647,0.3128669183815704,0.7912803714923321,0.5430364821793733,0.5460178882416578,0.4393679736837451,0.4194512838611159
3648,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3649,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3650,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3651,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3652,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3653,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3654,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3655,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3656,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3657,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3658,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3659,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3660,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3661,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3662,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3663,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3664,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3665,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3666,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3667,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3668,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3669,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3670,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3671,0.32563187150951817,0.7983007588758118,0.5516600162327688,0.5466214892656751,0.4555268654164996,0.42004900166229225
3672,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3673,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3674,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3675,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3676,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3677,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3678,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3679,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3680,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3681,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3682,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3683,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3684,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3685,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3686,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3687,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3688,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3689,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3690,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3691,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3692,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3693,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3694,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3695,0.3404291079022792,0.8066995567920986,0.5613742990247907,0.5476805711262734,0.47384606383580746,0.42118774857209457
3696,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3697,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3698,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3699,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3700,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3701,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3702,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3703,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3704,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3705,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3706,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3707,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3708,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3709,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3710,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3711,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3712,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3713,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3714,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3715,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3716,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3717,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3718,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3719,0.35191731946960764,0.8103110924113532,0.567192658764973,0.5462155143986693,0.4881127902710045,0.4204738441220402
3720,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3721,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3722,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3723,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3724,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3725,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3726,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3727,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3728,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3729,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3730,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3731,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3732,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3733,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3734,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3735,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3736,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3737,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3738,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3739,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3740,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3741,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3742,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3743,0.36155192448285284,0.8125941667607456,0.5716801933674173,0.5442512127763097,0.5003308731561893,0.4194028219926022
3744,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3745,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3746,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3747,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3748,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3749,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3750,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3751,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3752,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3753,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3754,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3755,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3756,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3757,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3758,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3759,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3760,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3761,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3762,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3763,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3764,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3765,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3766,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3767,0.37048218160389784,0.814630866528654,0.5757926365390267,0.5422529055512154,0.5118718621215993,0.418354660161703
3768,0.3821680294574847,0.8226079853299283,0.5849841283799814,0.5440031356950105,0.5271382618715796,0.4195685274385343
3769,0.3821680294574847,0.8226079853299283,0.5849841283799814,0.5440031356950105,0.5271382618715796,0.4195685274385343
3770,0.3821680294574847,0.8226079853299283,0.5849841283799814,0.5440031356950105,0.5271382618715796,0.4195685274385343
3771,0.3821680294574847,0.8226079853299283,0.5849841283799814,0.5440031356950105,0.5271382618715796,0.4195685274385343
