time,ES,DE,AT,FR,IT,CH
2925,1.0,0.9997959567966445,0.8385117132110324,0.8814885780242533,0.792549679416271,0.7937495806718068
2926,1.0,0.9997959567966445,0.8385117132110324,0.8814885780242533,0.792549679416271,0.7937495806718068
2927,1.0,0.9997959567966445,0.8385117132110324,0.8814885780242533,0.792549679416271,0.7937495806718068
2928,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2929,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2930,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2931,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2932,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2933,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2934,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2935,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2936,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2937,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2938,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2939,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2940,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2941,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2942,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2943,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2944,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2945,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2946,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2947,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2948,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2949,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2950,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2951,1.0,0.9998039460179995,0.851327971105162,0.8805065481825864,0.7952838191627324,0.795494389899985
2952,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2953,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2954,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2955,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2956,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2957,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2958,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2959,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2960,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2961,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2962,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2963,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2964,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2965,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2966,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2967,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2968,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2969,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2970,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2971,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2972,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2973,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2974,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2975,1.0,0.9998139323246806,0.8653387844543352,0.8806855349864385,0.7992992155472424,0.7996885971288817
2976,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2977,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2978,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2979,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2980,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2981,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2982,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2983,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2984,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2985,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2986,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2987,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2988,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2989,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2990,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2991,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2992,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2993,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2994,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2995,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2996,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2997,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2998,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
2999,1.0,0.9998185213146722,0.8737674053225328,0.8783945320856757,0.8005854496283361,0.7983626638581085
3000,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3001,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3002,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3003,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3004,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3005,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3006,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3007,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3008,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3009,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3010,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3011,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3012,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3013,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3014,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3015,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3016,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3017,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3018,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3019,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3020,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3021,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3022,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3023,1.0,0.9998271300675072,0.888213367378241,0.8771979278694634,0.8034871611559499,0.7999456202841357
3024,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3025,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3026,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3027,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3028,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3029,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3030,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3031,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3032,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3033,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3034,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3035,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3036,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3037,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3038,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3039,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3040,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3041,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3042,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3043,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3044,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3045,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3046,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3047,1.0,0.9998325771196233,0.8968436174076183,0.8756498299320249,0.8053243637932123,0.7998931305661117
3048,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3049,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3050,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3051,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3052,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3053,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3054,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3055,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3056,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3057,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3058,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3059,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3060,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3061,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3062,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3063,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3064,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3065,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3066,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3067,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3068,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3069,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3070,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3071,1.0,0.9998360843788533,0.9034500581548999,0.8737516263455772,0.806329018701094,0.798525037691503
3072,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3073,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3074,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3075,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3076,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3077,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3078,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3079,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3080,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3081,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3082,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3083,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3084,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3085,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3086,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3087,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3088,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
3089,1.0,0.9998382593805974,0.9084477671742491,0.871702964820213,0.806761589275479,0.796295872473078
