time,ES,DE,AT,FR,IT,CH
1226,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1227,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1228,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1229,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1230,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1231,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1232,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1233,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1234,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1235,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1236,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1237,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1238,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1239,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1240,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1241,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1242,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1243,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1244,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1245,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1246,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1247,1.0,0.999825159639837,0.8596654958676178,0.8472521878407361,0.8722124955436108,0.7332378071002256
1248,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1249,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1250,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1251,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1252,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1253,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1254,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1255,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1256,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1257,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1258,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1259,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1260,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1261,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1262,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1263,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1264,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1265,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1266,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1267,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1268,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1269,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1270,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1271,1.0,0.9998070674534206,0.8477429429255182,0.8420599856811464,0.864584274414197,0.7203181700803203
1272,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1273,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1274,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1275,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1276,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1277,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1278,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1279,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1280,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1281,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1282,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1283,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1284,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1285,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1286,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1287,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1288,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1289,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1290,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1291,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1292,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1293,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1294,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1295,0.9898900829081786,0.9997796168894687,0.8302830554530535,0.8350937972597402,0.8549421544843554,0.7028966885174892
1296,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1297,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1298,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1299,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1300,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1301,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1302,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1303,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1304,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1305,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1306,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1307,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1308,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1309,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1310,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1311,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1312,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1313,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1314,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1315,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1316,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1317,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1318,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1319,0.9659809721003209,0.9997493973008794,0.8099233022943398,0.8270373068346745,0.843988851595651,0.6830815299644293
1320,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1321,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1322,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1323,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1324,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1325,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1326,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1327,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1328,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1329,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1330,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1331,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1332,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1333,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1334,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1335,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1336,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1337,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1338,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1339,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1340,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1341,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1342,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1343,0.9492102476456846,0.9997220483940641,0.7924975307939338,0.8200583059137379,0.834333868553014,0.6655948582841619
1344,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1345,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1346,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1347,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1348,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1349,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1350,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1351,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1352,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1353,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1354,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1355,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1356,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1357,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1358,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1359,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1360,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1361,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1362,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1363,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1364,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1365,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1366,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1367,0.9381947544802531,0.9997016352100033,0.7792814357592563,0.8141145650015481,0.8258247166087047,0.6517705705348797
1368,0.9296231287493586,0.9996818822455116,0.7662734944603313,0.8083384299586749,0.8175581026229621,0.6382426495167671
1369,0.9296231287493586,0.9996818822455116,0.7662734944603313,0.8083384299586749,0.8175581026229621,0.6382426495167671
1370,0.9296231287493586,0.9996818822455116,0.7662734944603313,0.8083384299586749,0.8175581026229621,0.6382426495167671
1371,0.9296231287493586,0.9996818822455116,0.7662734944603313,0.8083384299586749,0.8175581026229621,0.6382426495167671
1372,0.9296231287493586,0.9996818822455116,0.7662734944603313,0.8083384299586749,0.8175581026229621,0.6382426495167671
1373,0.9296231287493586,0.9996818822455116,0.7662734944603313,0.8083384299586749,0.8175581026229621,0.6382426495167671
