time,ES,DE,AT,FR,IT,CH
1972,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1973,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1974,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1975,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1976,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1977,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1978,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1979,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1980,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1981,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1982,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1983,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1984,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1985,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1986,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1987,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1988,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1989,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1990,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1991,0.24470554415143778,0.8434376622828871,0.541190173809765,0.6452201462763575,0.7603077216656304,0.427188938708507
1992,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
1993,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
1994,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
1995,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
1996,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
1997,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
1998,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
1999,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2000,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2001,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2002,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2003,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2004,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2005,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2006,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2007,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2008,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2009,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2010,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2011,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2012,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2013,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2014,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2015,0.2481972043812403,0.8452845569412296,0.5403723249861949,0.6513529862115519,0.7614079374472752,0.43272970329236204
2016,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2017,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2018,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2019,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2020,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2021,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2022,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2023,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2024,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2025,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2026,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2027,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2028,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2029,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2030,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2031,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2032,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2033,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2034,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2035,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2036,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2037,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2038,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2039,0.24984450759470297,0.8440302988518531,0.5370924688492621,0.654962159753269,0.7616206680534549,0.43660977380466015
2040,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2041,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2042,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2043,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2044,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2045,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2046,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2047,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2048,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2049,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2050,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2051,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2052,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2053,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2054,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2055,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2056,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2057,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2058,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2059,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2060,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2061,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2062,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2063,0.25228370560590524,0.8449198703940103,0.5354745670062576,0.6597405578488876,0.7623672927481637,0.4412209856627756
2064,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2065,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2066,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2067,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2068,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2069,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2070,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2071,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2072,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2073,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2074,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2075,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2076,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2077,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2078,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2079,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2080,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2081,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2082,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2083,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2084,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2085,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2086,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2087,0.2568175707926867,0.8497884527691638,0.5368364820204242,0.6674166971380914,0.7641553301908103,0.447731719156955
2088,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2089,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2090,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2091,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2092,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2093,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2094,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2095,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2096,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2097,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2098,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2099,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2100,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
2101,0.2616140372235226,0.8558083319904218,0.5391571362045092,0.6757226785004439,0.7661645217889189,0.4545795137238094
