time,ES,DE,AT,FR,IT,CH
3792,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3793,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3794,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3795,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3796,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3797,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3798,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3799,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3800,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3801,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3802,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3803,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3804,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3805,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3806,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3807,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3808,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3809,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3810,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3811,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3812,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3813,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3814,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3815,0.21677235639437828,0.6339611977962704,0.3882481093076687,0.5018736085462646,0.345281066931253,0.321932575787245
3816,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3817,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3818,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3819,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3820,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3821,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3822,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3823,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3824,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3825,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3826,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3827,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3828,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3829,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3830,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3831,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3832,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3833,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3834,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3835,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3836,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3837,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3838,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3839,0.21410902943402002,0.6360716379300498,0.39089770212197256,0.5042678575387772,0.34765513880795235,0.3238704474060507
3840,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3841,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3842,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3843,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3844,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3845,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3846,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3847,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3848,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3849,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3850,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3851,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3852,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3853,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3854,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3855,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3856,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3857,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3858,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3859,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3860,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3861,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3862,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3863,0.21184907396985075,0.6372056137438128,0.39245143342167227,0.5060978958270507,0.3492009149248554,0.3253946721290192
3864,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3865,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3866,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3867,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3868,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3869,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3870,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3871,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3872,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3873,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3874,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3875,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3876,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3877,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3878,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3879,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3880,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3881,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3882,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3883,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3884,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3885,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3886,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3887,0.21365812078628765,0.6425215978627147,0.39652072668591226,0.5101738565325905,0.3533945048546397,0.3276091010246968
3888,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3889,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3890,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3891,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3892,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3893,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3894,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3895,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3896,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3897,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3898,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3899,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3900,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3901,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3902,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3903,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3904,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3905,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3906,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3907,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3908,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3909,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3910,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3911,0.2122677013281905,0.6393856666512084,0.3938732842282777,0.5082820381680099,0.350930737502507,0.32651384930715954
3912,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
3913,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
3914,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
3915,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
3916,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
3917,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
3918,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
3919,0.2096043898135924,0.6335573018564116,0.3887630640108015,0.504786864746943,0.34622152393548555,0.3244538250826145
