time,ES,DE,AT,FR,IT,CH
4705,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4706,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4707,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4708,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4709,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4710,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4711,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4712,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4713,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4714,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4715,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4716,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4717,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4718,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4719,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4720,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4721,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4722,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4723,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4724,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4725,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4726,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4727,0.08197289520176838,0.5453414671799909,0.3141357463114129,0.394210080163361,0.18042924948698177,0.2738380764969444
4728,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4729,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4730,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4731,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4732,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4733,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4734,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4735,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4736,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4737,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4738,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4739,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4740,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4741,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4742,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4743,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4744,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4745,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4746,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4747,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4748,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4749,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4750,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4751,0.0816912868741453,0.5375511798794963,0.30836413070019136,0.3886509753889658,0.17806090300439373,0.27072283970370187
4752,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4753,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4754,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4755,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4756,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4757,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4758,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4759,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4760,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4761,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4762,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4763,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4764,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4765,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4766,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4767,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4768,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4769,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4770,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4771,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4772,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4773,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4774,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4775,0.08160323674760582,0.5349967292360522,0.3066157844456335,0.38689999998915625,0.1774081225056072,0.26969878513396817
4776,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4777,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4778,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4779,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4780,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4781,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4782,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4783,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4784,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4785,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4786,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4787,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4788,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4789,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4790,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4791,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4792,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4793,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4794,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4795,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4796,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4797,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4798,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4799,0.08155009569056094,0.5334693388583919,0.30562581586694587,0.38576721714777884,0.17703857716665264,0.2690776923694799
4800,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4801,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4802,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4803,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4804,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4805,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4806,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4807,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4808,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4809,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4810,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4811,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4812,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4813,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4814,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4815,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4816,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4817,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4818,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4819,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4820,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4821,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4822,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4823,0.08150853067690296,0.5322515148649588,0.3049141745114721,0.3849319883505709,0.1767498646078458,0.2686183229504432
4824,0.08132081259949835,0.5269435288835559,0.30114899805012024,0.3811244092875257,0.17531524908957288,0.2665057807033851
4825,0.08132081259949835,0.5269435288835559,0.30114899805012024,0.3811244092875257,0.17531524908957288,0.2665057807033851
4826,0.08132081259949835,0.5269435288835559,0.30114899805012024,0.3811244092875257,0.17531524908957288,0.2665057807033851
4827,0.08132081259949835,0.5269435288835559,0.30114899805012024,0.3811244092875257,0.17531524908957288,0.2665057807033851
4828,0.08132081259949835,0.5269435288835559,0.30114899805012024,0.3811244092875257,0.17531524908957288,0.2665057807033851
4829,0.08132081259949835,0.5269435288835559,0.30114899805012024,0.3811244092875257,0.17531524908957288,0.2665057807033851
