time,ES,DE,AT,FR,IT,CH
5782,0.08410425293445765,0.3671358257170632,0.22282378035717587,0.2634962231971325,0.16481477628706045,0.17986096312588343
5783,0.08410425293445765,0.3671358257170632,0.22282378035717587,0.2634962231971325,0.16481477628706045,0.17986096312588343
5784,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5785,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5786,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5787,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5788,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5789,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5790,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5791,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5792,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5793,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5794,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5795,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5796,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5797,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5798,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5799,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5800,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5801,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5802,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5803,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5804,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5805,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5806,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5807,0.08353232721474596,0.35866174078458973,0.21912478299826268,0.25630081728344745,0.16274553173798603,0.17587536296886494
5808,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5809,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5810,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5811,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5812,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5813,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5814,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5815,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5816,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5817,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5818,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5819,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5820,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5821,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5822,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5823,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5824,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5825,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5826,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5827,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5828,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5829,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5830,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5831,0.08273691346685498,0.34919914838550015,0.21481821477006566,0.2480655025576999,0.15989196892212063,0.17150108011185872
5832,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5833,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5834,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5835,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5836,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5837,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5838,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5839,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5840,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5841,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5842,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5843,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5844,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5845,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5846,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5847,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5848,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5849,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5850,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5851,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5852,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5853,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5854,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5855,0.08219322925098278,0.3419139103550013,0.21203737671377754,0.24142636834409636,0.15809211716940544,0.16782558775530212
5856,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5857,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5858,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5859,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5860,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5861,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5862,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5863,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5864,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5865,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5866,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5867,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5868,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5869,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5870,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5871,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5872,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5873,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5874,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5875,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5876,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5877,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5878,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5879,0.08162577984018732,0.33527127795353723,0.20971496825175626,0.2352051953397072,0.15645545854129572,0.16442369105368418
5880,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5881,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5882,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5883,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5884,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5885,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5886,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5887,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5888,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5889,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5890,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5891,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5892,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5893,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5894,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5895,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5896,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5897,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5898,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5899,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5900,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
5901,0.08122478543770047,0.32881299860715624,0.20748116973546082,0.2291781564877855,0.1551201606925609,0.16111333348192838
