time,ES,DE,AT,FR,IT,CH
2383,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2384,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2385,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2386,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2387,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2388,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2389,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2390,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2391,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2392,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2393,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2394,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2395,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2396,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2397,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2398,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2399,0.43192347640374157,0.9576068682210721,0.5473033530936332,0.8208782075401788,0.8010864759795103,0.5513892400719473
2400,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2401,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2402,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2403,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2404,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2405,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2406,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2407,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2408,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2409,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2410,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2411,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2412,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2413,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2414,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2415,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2416,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2417,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2418,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2419,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2420,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2421,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2422,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2423,0.4279514551563921,0.9517755730752052,0.5438973974898768,0.820209765457541,0.7999260279214565,0.5492738983140251
2424,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2425,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2426,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2427,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2428,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2429,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2430,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2431,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2432,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2433,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2434,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2435,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2436,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2437,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2438,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2439,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2440,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2441,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2442,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2443,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2444,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2445,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2446,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2447,0.41858302838241285,0.9378308159568145,0.5351044987686527,0.8185718345328814,0.7969647694587499,0.5438723474254418
2448,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2449,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2450,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2451,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2452,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2453,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2454,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2455,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2456,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2457,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2458,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2459,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2460,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2461,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2462,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2463,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2464,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2465,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2466,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2467,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2468,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2469,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2470,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2471,0.4092423145142096,0.9244108059802411,0.5271444012068376,0.8169302143813778,0.7942023785742113,0.5388459389825432
2472,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2473,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2474,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2475,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2476,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2477,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2478,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2479,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2480,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2481,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2482,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2483,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2484,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2485,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2486,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2487,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2488,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2489,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2490,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2491,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2492,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2493,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2494,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2495,0.401531821606874,0.9133814754987063,0.5210636158969301,0.8155275013953894,0.7919486007993446,0.5347176427450968
2496,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2497,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2498,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2499,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2500,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2501,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2502,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2503,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2504,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2505,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2506,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2507,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2508,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2509,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2510,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2511,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2512,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2513,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
2514,0.4000817874699793,0.9112946485927219,0.520022341735163,0.8152276214394697,0.7914976165953292,0.5339753857677183
