time,ES,DE,AT,FR,IT,CH
676,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
677,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
678,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
679,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
680,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
681,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
682,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
683,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
684,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
685,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
686,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
687,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
688,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
689,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
690,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
691,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
692,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
693,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
694,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
695,0.22677104233855994,0.9995114849884813,0.5057966665968834,0.766970077148455,0.561100724758774,0.5778886047945527
696,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
697,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
698,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
699,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
700,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
701,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
702,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
703,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
704,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
705,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
706,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
707,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
708,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
709,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
710,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
711,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
712,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
713,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
714,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
715,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
716,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
717,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
718,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
719,0.23528824299608012,0.9995173987549634,0.5151733842365606,0.7688358112040653,0.5755314614526674,0.5804220049366101
720,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
721,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
722,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
723,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
724,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
725,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
726,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
727,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
728,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
729,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
730,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
731,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
732,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
733,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
734,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
735,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
736,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
737,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
738,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
739,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
740,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
741,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
742,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
743,0.24722823436326344,0.9995295178562603,0.5311720179891414,0.7725785548437356,0.5998134625692858,0.5873472495821336
744,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
745,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
746,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
747,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
748,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
749,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
750,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
751,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
752,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
753,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
754,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
755,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
756,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
757,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
758,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
759,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
760,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
761,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
762,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
763,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
764,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
765,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
766,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
767,0.2593798248042211,0.9995411740356207,0.5461962713278944,0.7761843428554928,0.62316686361146,0.5937968716566023
768,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
769,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
770,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
771,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
772,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
773,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
774,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
775,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
776,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
777,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
778,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
779,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
780,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
781,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
782,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
783,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
784,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
785,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
786,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
787,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
788,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
789,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
790,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
791,0.26808525003341616,0.9995470260043205,0.5553793230658521,0.7780410203735643,0.6376322610565265,0.5962469923747179
792,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
793,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
794,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
795,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
796,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
797,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
798,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
799,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
800,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
801,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
802,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
803,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
804,0.2797288195030429,0.999558049302979,0.5696829696597921,0.781442710037579,0.6599833380079091,0.602197184099046
