time,ES,DE,AT,FR,IT,CH
5629,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5630,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5631,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5632,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5633,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5634,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5635,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5636,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5637,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5638,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5639,0.06909207197990545,0.3842202735671693,0.2628689861288536,0.29123560705238044,0.2985323312469931,0.2062292332995648
5640,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5641,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5642,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5643,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5644,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5645,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5646,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5647,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5648,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5649,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5650,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5651,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5652,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5653,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5654,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5655,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5656,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5657,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5658,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5659,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5660,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5661,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5662,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5663,0.07019764634479826,0.37735477109432236,0.25893434087389683,0.28649132103397357,0.2892233805669598,0.20307805619510244
5664,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5665,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5666,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5667,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5668,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5669,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5670,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5671,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5672,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5673,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5674,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5675,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5676,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5677,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5678,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5679,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5680,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5681,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5682,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5683,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5684,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5685,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5686,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5687,0.07093159642632625,0.3702964092684278,0.25459626927184137,0.280650022974701,0.2794924901191978,0.1997079867053144
5688,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5689,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5690,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5691,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5692,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5693,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5694,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5695,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5696,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5697,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5698,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5699,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5700,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5701,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5702,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5703,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5704,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5705,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5706,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5707,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5708,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5709,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5710,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5711,0.07197169788963943,0.3692994204374264,0.25417159553123486,0.2797277684161459,0.2769694381856223,0.1991488912692612
5712,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5713,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5714,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5715,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5716,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5717,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5718,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5719,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5720,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5721,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5722,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5723,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5724,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5725,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5726,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5727,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5728,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5729,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5730,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5731,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5732,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5733,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5734,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5735,0.07326768163416868,0.366551218906141,0.2531609951735051,0.27767328991055934,0.27207876729567987,0.19774496585451143
5736,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5737,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5738,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5739,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5740,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5741,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5742,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5743,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5744,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5745,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5746,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5747,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5748,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5749,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5750,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
5751,0.07471061213176472,0.3612700890143689,0.25101274826560266,0.27507098582584655,0.26363378391818343,0.19546656650717043
