time,ES,DE,AT,FR,IT,CH
1086,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1087,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1088,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1089,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1090,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1091,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1092,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1093,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1094,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1095,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1096,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1097,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1098,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1099,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1100,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1101,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1102,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1103,0.32325276131335756,0.9397618973240823,0.5728464099201839,0.7469614084128309,0.7797859836183672,0.5145653890451843
1104,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1105,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1106,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1107,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1108,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1109,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1110,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1111,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1112,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1113,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1114,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1115,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1116,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1117,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1118,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1119,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1120,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1121,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1122,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1123,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1124,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1125,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1126,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1127,0.33825121350526666,0.9656904124694154,0.5886889746994143,0.7502047074831805,0.7851200464583612,0.5208172386725295
1128,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1129,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1130,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1131,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1132,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1133,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1134,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1135,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1136,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1137,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1138,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1139,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1140,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1141,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1142,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1143,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1144,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1145,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1146,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1147,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1148,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1149,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1150,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1151,0.3492311371515859,0.9847821496747245,0.6007670827807507,0.7524683915859108,0.7892350314875421,0.5252380804623257
1152,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1153,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1154,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1155,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1156,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1157,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1158,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1159,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1160,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1161,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1162,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1163,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1164,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1165,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1166,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1167,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1168,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1169,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1170,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1171,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1172,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1173,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1174,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1175,0.35684542118873974,0.9976561300787908,0.6088138919206997,0.75401648111197,0.7921301792710898,0.528146157719866
1176,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1177,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1178,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1179,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1180,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1181,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1182,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1183,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1184,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1185,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1186,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1187,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1188,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1189,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1190,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1191,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1192,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1193,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1194,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1195,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1196,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1197,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1198,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1199,0.3699924181071275,0.9994675310033175,0.6200342887716176,0.7548863674590803,0.7950139167768397,0.5296200610076024
1200,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1201,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1202,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1203,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1204,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1205,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1206,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1207,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1208,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1209,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1210,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1211,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1212,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1213,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1214,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1215,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
1216,0.38025320361914833,0.9994711013110965,0.6274748416893331,0.75521238296835,0.7967658580010788,0.530060128648818
