time,ES,DE,AT,FR,IT,CH
2717,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2718,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2719,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2720,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2721,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2722,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2723,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2724,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2725,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2726,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2727,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2728,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2729,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2730,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2731,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2732,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2733,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2734,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2735,0.10789527680554195,0.9994917420933215,0.6150982879480096,0.7433163012503888,0.44634345287968924,0.4943621293728257
2736,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2737,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2738,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2739,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2740,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2741,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2742,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2743,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2744,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2745,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2746,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2747,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2748,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2749,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2750,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2751,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2752,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2753,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2754,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2755,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2756,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2757,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2758,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2759,0.10908006765285848,0.9994980045208882,0.6262150355029809,0.745400328721559,0.46399717621330305,0.5035668086622646
2760,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2761,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2762,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2763,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2764,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2765,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2766,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2767,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2768,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2769,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2770,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2771,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2772,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2773,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2774,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2775,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2776,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2777,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2778,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2779,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2780,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2781,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2782,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2783,0.11025062508248973,0.9995040734982538,0.6368906152228148,0.7474257007564594,0.4813349640898715,0.5079936230199583
2784,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2785,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2786,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2787,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2788,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2789,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2790,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2791,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2792,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2793,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2794,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2795,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2796,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2797,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2798,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2799,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2800,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2801,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2802,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2803,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2804,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2805,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2806,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2807,0.11152635772584069,0.9995111724204716,0.649290029251528,0.7497969011942233,0.5005436543353547,0.512982035158822
2808,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2809,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2810,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2811,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2812,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2813,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2814,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2815,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2816,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2817,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2818,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2819,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2820,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2821,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2822,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2823,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2824,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2825,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2826,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2827,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2828,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2829,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2830,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2831,0.11253412985819378,0.9995156481871326,0.656848437499533,0.7514307486192568,0.5155395186409423,0.5166328276736661
2832,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2833,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2834,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2835,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2836,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2837,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2838,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2839,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2840,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2841,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2842,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2843,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2844,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2845,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
2846,0.11353636859486738,0.9995204764022159,0.661499053142652,0.75334106803327,0.531759264350982,0.5207835660044694
