time,ES,DE,AT,FR,IT,CH
1255,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1256,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1257,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1258,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1259,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1260,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1261,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1262,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1263,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1264,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1265,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1266,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1267,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1268,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1269,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1270,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1271,0.38268271664635595,0.9997665105970127,0.7634860536978568,0.8037716213812153,0.5592088365252422,0.6497156968690677
1272,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1273,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1274,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1275,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1276,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1277,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1278,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1279,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1280,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1281,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1282,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1283,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1284,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1285,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1286,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1287,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1288,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1289,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1290,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1291,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1292,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1293,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1294,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1295,0.3820963386695529,0.9997663143881005,0.7639748999143046,0.803879598258647,0.5551228450716672,0.6486344399067916
1296,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1297,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1298,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1299,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1300,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1301,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1302,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1303,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1304,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1305,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1306,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1307,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1308,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1309,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1310,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1311,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1312,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1313,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1314,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1315,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1316,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1317,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1318,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1319,0.38095411433968657,0.9997651744099249,0.7638077132892579,0.8037463958812933,0.5503057068066393,0.647089219647765
1320,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1321,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1322,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1323,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1324,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1325,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1326,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1327,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1328,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1329,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1330,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1331,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1332,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1333,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1334,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1335,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1336,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1337,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1338,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1339,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1340,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1341,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1342,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1343,0.37555411464406857,0.9997559950089006,0.7594679067012685,0.8017926970878876,0.5392928630064925,0.6418199455080024
1344,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1345,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1346,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1347,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1348,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1349,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1350,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1351,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1352,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1353,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1354,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1355,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1356,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1357,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1358,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1359,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1360,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1361,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1362,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1363,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1364,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1365,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1366,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1367,0.359238980540794,0.9997303924021224,0.7461741349997916,0.7957049758024973,0.5148537163630507,0.6274040348348022
1368,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1369,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1370,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1371,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1372,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1373,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1374,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1375,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1376,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1377,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1378,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1379,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1380,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1381,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1382,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1383,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1384,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1385,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
1386,0.34065335277862424,0.9997024766537037,0.730487241694726,0.7886434081060684,0.4879494632547036,0.6109239608211435
