time,ES,DE,AT,FR,IT,CH
2013,0.15694891581544693,0.9994783602206058,0.6185843233429827,0.6416262348966897,0.19228949862086775,0.42879222545360096
2014,0.15694891581544693,0.9994783602206058,0.6185843233429827,0.6416262348966897,0.19228949862086775,0.42879222545360096
2015,0.15694891581544693,0.9994783602206058,0.6185843233429827,0.6416262348966897,0.19228949862086775,0.42879222545360096
2016,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2017,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2018,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2019,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2020,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2021,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2022,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2023,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2024,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2025,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2026,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2027,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2028,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2029,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2030,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2031,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2032,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2033,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2034,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2035,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2036,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2037,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2038,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2039,0.1538858885104212,0.9994701885208935,0.6026295906678806,0.6302497834909818,0.18825221912514453,0.42124226786886454
2040,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2041,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2042,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2043,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2044,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2045,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2046,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2047,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2048,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2049,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2050,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2051,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2052,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2053,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2054,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2055,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2056,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2057,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2058,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2059,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2060,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2061,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2062,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2063,0.15004473076449026,0.9920796022867564,0.5827175003155217,0.6132048420999152,0.184630227187779,0.4105535612699663
2064,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2065,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2066,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2067,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2068,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2069,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2070,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2071,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2072,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2073,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2074,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2075,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2076,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2077,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2078,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2079,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2080,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2081,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2082,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2083,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2084,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2085,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2086,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2087,0.14715569575403245,0.9695292602039177,0.5673681262254636,0.6018042707554611,0.18124382248416562,0.4030865591380113
2088,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2089,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2090,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2091,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2092,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2093,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2094,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2095,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2096,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2097,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2098,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2099,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2100,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2101,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2102,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2103,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2104,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2105,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2106,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2107,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2108,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2109,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2110,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2111,0.14434071552954822,0.9470805775040153,0.5526512654977879,0.5911737641987426,0.17766080796484196,0.3960001993508246
2112,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2113,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2114,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2115,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2116,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2117,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2118,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2119,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2120,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2121,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2122,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2123,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2124,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2125,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2126,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2127,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2128,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2129,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2130,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2131,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2132,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2133,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2134,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2135,0.1426526186492781,0.933604250927699,0.5434253854172079,0.5847783489940389,0.1749776207613554,0.39100373090441476
2136,0.14235430785931324,0.9321652660061684,0.5427565213996175,0.584063547400362,0.1726284037000455,0.3890479256676034
2137,0.14235430785931324,0.9321652660061684,0.5427565213996175,0.584063547400362,0.1726284037000455,0.3890479256676034
2138,0.14235430785931324,0.9321652660061684,0.5427565213996175,0.584063547400362,0.1726284037000455,0.3890479256676034
2139,0.14235430785931324,0.9321652660061684,0.5427565213996175,0.584063547400362,0.1726284037000455,0.3890479256676034
2140,0.14235430785931324,0.9321652660061684,0.5427565213996175,0.584063547400362,0.1726284037000455,0.3890479256676034
