time,ES,DE,AT,FR,IT,CH
5254,0.11549428460192117,0.486093353657644,0.34369404762271144,0.3732260042420085,0.3353469429853522,0.20098225165483755
5255,0.11549428460192117,0.486093353657644,0.34369404762271144,0.3732260042420085,0.3353469429853522,0.20098225165483755
5256,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5257,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5258,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5259,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5260,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5261,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5262,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5263,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5264,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5265,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5266,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5267,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5268,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5269,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5270,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5271,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5272,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5273,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5274,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5275,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5276,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5277,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5278,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5279,0.11122277839270152,0.4778819537465204,0.3430254247565488,0.3667775697330485,0.3283136108738981,0.19421718897096374
5280,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5281,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5282,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5283,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5284,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5285,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5286,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5287,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5288,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5289,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5290,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5291,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5292,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5293,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5294,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5295,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5296,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5297,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5298,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5299,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5300,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5301,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5302,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5303,0.10690532092456861,0.4698016291639107,0.34249284047768397,0.36048909746460245,0.3213622373699236,0.18748010755463906
5304,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5305,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5306,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5307,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5308,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5309,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5310,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5311,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5312,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5313,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5314,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5315,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5316,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5317,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5318,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5319,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5320,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5321,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5322,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5323,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5324,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5325,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5326,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5327,0.10146085238876633,0.4572562924186648,0.33818265178521617,0.35132234746510166,0.30994404502357314,0.1792220623745846
5328,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5329,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5330,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5331,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5332,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5333,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5334,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5335,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5336,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5337,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5338,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5339,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5340,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5341,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5342,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5343,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5344,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5345,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5346,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5347,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5348,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5349,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5350,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5351,0.09718182807891167,0.4473973827027624,0.33589096469971286,0.3436285797233063,0.3015324110949462,0.17202644426147942
5352,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5353,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5354,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5355,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5356,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5357,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5358,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5359,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5360,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5361,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5362,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5363,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5364,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5365,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5366,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5367,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5368,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5369,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5370,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5371,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5372,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5373,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5374,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5375,0.09710920531401734,0.44628765138759546,0.3349736107216928,0.3427593356241421,0.30058062449304707,0.17175044880180693
5376,0.09677492177116219,0.4418014906011099,0.33111610808347575,0.33937513065929314,0.29669986000472354,0.1706068848976445
5377,0.09677492177116219,0.4418014906011099,0.33111610808347575,0.33937513065929314,0.29669986000472354,0.1706068848976445
