time,ES,DE,AT,FR,IT,CH
1098,0.6174936141156436,0.9997766267256897,0.7561185735326723,0.894682731706352,0.796908362887983,0.814242402025109
1099,0.6174936141156436,0.9997766267256897,0.7561185735326723,0.894682731706352,0.796908362887983,0.814242402025109
1100,0.6174936141156436,0.9997766267256897,0.7561185735326723,0.894682731706352,0.796908362887983,0.814242402025109
1101,0.6174936141156436,0.9997766267256897,0.7561185735326723,0.894682731706352,0.796908362887983,0.814242402025109
1102,0.6174936141156436,0.9997766267256897,0.7561185735326723,0.894682731706352,0.796908362887983,0.814242402025109
1103,0.6174936141156436,0.9997766267256897,0.7561185735326723,0.894682731706352,0.796908362887983,0.814242402025109
1104,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1105,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1106,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1107,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1108,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1109,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1110,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1111,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1112,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1113,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1114,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1115,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1116,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1117,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1118,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1119,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1120,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1121,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1122,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1123,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1124,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1125,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1126,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1127,0.6164251809106982,0.9997758069416753,0.7554241349461011,0.8943762766838755,0.7965261902916798,0.8134477073769638
1128,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1129,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1130,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1131,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1132,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1133,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1134,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1135,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1136,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1137,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1138,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1139,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1140,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1141,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1142,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1143,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1144,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1145,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1146,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1147,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1148,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1149,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1150,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1151,0.614223894459829,0.9997742008556672,0.7539561895481381,0.8937764918772343,0.7957299314757081,0.8119143758453613
1152,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1153,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1154,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1155,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1156,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1157,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1158,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1159,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1160,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1161,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1162,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1163,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1164,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1165,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1166,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1167,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1168,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1169,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1170,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1171,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1172,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1173,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1174,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1175,0.6152821340196134,0.9997750309270549,0.7546950569748826,0.8940888426273094,0.7961332546772795,0.81268211176763
1176,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1177,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1178,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1179,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1180,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1181,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1182,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1183,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1184,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1185,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1186,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1187,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1188,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1189,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1190,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1191,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1192,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1193,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1194,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1195,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1196,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1197,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1198,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1199,0.6217311538643165,0.9997697677755921,0.7508535716675304,0.8918745072052854,0.7941755148703017,0.8055463610905615
1200,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1201,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1202,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1203,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1204,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1205,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1206,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1207,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1208,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1209,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1210,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1211,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1212,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1213,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1214,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1215,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1216,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1217,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1218,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1219,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1220,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1221,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1222,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1223,0.6368085484249988,0.9997694128587553,0.7513889458110293,0.8915280098721429,0.7948553271621396,0.8028071796077368
1224,0.6431957223349196,0.9997656648832676,0.7488828147043128,0.8899371262842584,0.7934477336774225,0.7974102730201454
1225,0.6431957223349196,0.9997656648832676,0.7488828147043128,0.8899371262842584,0.7934477336774225,0.7974102730201454
1226,0.6431957223349196,0.9997656648832676,0.7488828147043128,0.8899371262842584,0.7934477336774225,0.7974102730201454
1227,0.6431957223349196,0.9997656648832676,0.7488828147043128,0.8899371262842584,0.7934477336774225,0.7974102730201454
1228,0.6431957223349196,0.9997656648832676,0.7488828147043128,0.8899371262842584,0.7934477336774225,0.7974102730201454
