time,ES,DE,AT,FR,IT,CH
4794,0.3220419084136164,0.6232789117792874,0.43158395954731005,0.4414064293753941,0.40907523807218177,0.24632821106408245
4795,0.3220419084136164,0.6232789117792874,0.43158395954731005,0.4414064293753941,0.40907523807218177,0.24632821106408245
4796,0.3220419084136164,0.6232789117792874,0.43158395954731005,0.4414064293753941,0.40907523807218177,0.24632821106408245
4797,0.3220419084136164,0.6232789117792874,0.43158395954731005,0.4414064293753941,0.40907523807218177,0.24632821106408245
4798,0.3220419084136164,0.6232789117792874,0.43158395954731005,0.4414064293753941,0.40907523807218177,0.24632821106408245
4799,0.3220419084136164,0.6232789117792874,0.43158395954731005,0.4414064293753941,0.40907523807218177,0.24632821106408245
4800,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4801,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4802,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4803,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4804,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4805,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4806,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4807,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4808,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4809,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4810,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4811,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4812,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4813,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4814,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4815,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4816,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4817,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4818,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4819,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4820,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4821,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4822,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4823,0.31525514690284534,0.613532849014521,0.42315318576691147,0.4351742640484984,0.4007901714161981,0.24350565228075405
4824,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4825,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4826,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4827,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4828,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4829,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4830,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4831,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4832,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4833,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4834,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4835,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4836,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4837,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4838,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4839,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4840,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4841,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4842,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4843,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4844,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4845,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4846,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4847,0.3128317774914054,0.6090344888909949,0.4199686381130408,0.4320536274560663,0.39730678642953093,0.24185547472775903
4848,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4849,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4850,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4851,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4852,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4853,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4854,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4855,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4856,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4857,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4858,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4859,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4860,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4861,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4862,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4863,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4864,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4865,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4866,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4867,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4868,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4869,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4870,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4871,0.3033070562356201,0.59893986764976,0.4128130243815357,0.42523430631388265,0.3902357350732346,0.23831385554831097
4872,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4873,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4874,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4875,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4876,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4877,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4878,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4879,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4880,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4881,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4882,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4883,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4884,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4885,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4886,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4887,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4888,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4889,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4890,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4891,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4892,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4893,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4894,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4895,0.2904464961153824,0.5846797121693107,0.40185141154782755,0.4160755224653596,0.3796661042090101,0.23365449800166657
4896,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4897,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4898,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4899,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4900,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4901,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4902,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4903,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4904,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4905,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4906,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4907,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4908,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4909,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4910,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4911,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4912,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4913,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4914,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4915,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4916,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4917,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4918,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
4919,0.28000493153420375,0.5732008136139612,0.3935986395257207,0.40841841694519204,0.3713989224811825,0.2296958071640396
