time,ES,DE,AT,FR,IT,CH
5082,0.13279257848484602,0.7507654657441405,0.5552989141404508,0.3793576378604504,0.5333579470807821,0.2601909692006583
5083,0.13279257848484602,0.7507654657441405,0.5552989141404508,0.3793576378604504,0.5333579470807821,0.2601909692006583
5084,0.13279257848484602,0.7507654657441405,0.5552989141404508,0.3793576378604504,0.5333579470807821,0.2601909692006583
5085,0.13279257848484602,0.7507654657441405,0.5552989141404508,0.3793576378604504,0.5333579470807821,0.2601909692006583
5086,0.13279257848484602,0.7507654657441405,0.5552989141404508,0.3793576378604504,0.5333579470807821,0.2601909692006583
5087,0.13279257848484602,0.7507654657441405,0.5552989141404508,0.3793576378604504,0.5333579470807821,0.2601909692006583
5088,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5089,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5090,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5091,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5092,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5093,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5094,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5095,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5096,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5097,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5098,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5099,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5100,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5101,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5102,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5103,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5104,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5105,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5106,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5107,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5108,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5109,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5110,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5111,0.1267815785656789,0.7295588816390318,0.5409187184543806,0.3696983601414845,0.5097470528863225,0.2530357219044825
5112,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5113,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5114,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5115,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5116,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5117,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5118,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5119,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5120,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5121,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5122,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5123,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5124,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5125,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5126,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5127,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5128,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5129,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5130,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5131,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5132,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5133,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5134,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5135,0.12338623201683607,0.7278315627718374,0.5428303943023977,0.3673756380065185,0.504453284478304,0.2500815038103936
5136,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5137,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5138,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5139,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5140,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5141,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5142,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5143,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5144,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5145,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5146,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5147,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5148,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5149,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5150,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5151,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5152,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5153,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5154,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5155,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5156,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5157,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5158,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5159,0.12034561061527205,0.722359861765235,0.5415461848319107,0.36376756109706604,0.4969895779956937,0.24656377050104672
5160,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5161,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5162,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5163,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5164,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5165,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5166,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5167,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5168,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5169,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5170,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5171,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5172,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5173,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5174,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5175,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5176,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5177,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5178,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5179,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5180,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5181,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5182,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5183,0.11721410679589533,0.711606143753669,0.5356061986073043,0.35832117792892465,0.48624368800074175,0.24196007881928494
5184,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5185,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5186,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5187,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5188,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5189,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5190,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5191,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5192,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5193,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5194,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5195,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5196,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5197,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5198,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5199,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5200,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5201,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5202,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5203,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5204,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5205,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5206,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5207,0.11279346558597368,0.695971890099541,0.5256734951160635,0.350454927897325,0.4701470811067226,0.23602928069149545
5208,0.10695668792755016,0.6764490970815701,0.5127887643096646,0.3413682197637238,0.44798392054705927,0.22917303975807876
5209,0.10695668792755016,0.6764490970815701,0.5127887643096646,0.3413682197637238,0.44798392054705927,0.22917303975807876
5210,0.10695668792755016,0.6764490970815701,0.5127887643096646,0.3413682197637238,0.44798392054705927,0.22917303975807876
