time,ES,DE,AT,FR,IT,CH
5600,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5601,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5602,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5603,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5604,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5605,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5606,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5607,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5608,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5609,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5610,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5611,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5612,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5613,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5614,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5615,0.08689291642275603,0.6222045083192477,0.39181540275538324,0.407052844178452,0.351798613392684,0.27763288168420414
5616,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5617,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5618,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5619,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5620,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5621,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5622,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5623,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5624,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5625,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5626,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5627,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5628,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5629,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5630,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5631,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5632,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5633,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5634,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5635,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5636,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5637,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5638,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5639,0.08759953780405938,0.6195569892601672,0.3913302343135587,0.4062356699168322,0.35301488504879636,0.27569697219097955
5640,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5641,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5642,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5643,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5644,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5645,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5646,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5647,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5648,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5649,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5650,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5651,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5652,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5653,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5654,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5655,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5656,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5657,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5658,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5659,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5660,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5661,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5662,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5663,0.08808235562498394,0.6082351870530166,0.38421571109468,0.40031956114410655,0.34794912783226567,0.2708953947075641
5664,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5665,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5666,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5667,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5668,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5669,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5670,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5671,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5672,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5673,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5674,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5675,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5676,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5677,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5678,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5679,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5680,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5681,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5682,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5683,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5684,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5685,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5686,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5687,0.08924707044559822,0.6097806940963988,0.3866052461280265,0.40223817725809424,0.3527964779812239,0.27035437428368786
5688,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5689,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5690,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5691,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5692,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5693,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5694,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5695,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5696,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5697,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5698,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5699,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5700,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5701,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5702,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5703,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5704,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5705,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5706,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5707,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5708,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5709,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5710,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5711,0.08997668248981022,0.606257736974865,0.38551137564420485,0.40096370518402336,0.35357146562515135,0.26818559892514593
5712,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5713,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5714,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5715,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5716,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5717,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5718,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5719,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5720,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5721,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5722,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5723,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
5724,0.09028089021375894,0.5952052639309783,0.37885565578756647,0.39493522607762904,0.34863353260051383,0.26328648454717407
