time,LT,AT,UK,CZ,RO,IT,EL,BG,CH,PT,SK,BE,IE,PL,FI,SE,EE,ES,NO,HR,HU,DE,SI,FR,NL,DK,LV
3377,0.0352159319081187,0.0084492059331775,0.0636553328684867,0.0140861250278033,0.0009244106272691,0.0483088232705451,0.0003728243620105,0.0007766881115488,0.0019516725220199,0.0180088668498778,0.0183418377870229,0.0114639097979055,0.1358902305307358,0.033744545492545,0.0016352373874491,0.0091368452086288,0.002425857652131,0.0112106400280786,0.0202218824755962,0.0128553533238621,0.0071730319935841,0.0018566648157908,0.0145475314294689,0.0190070776721684,0.0115600197333799,0.008595525762634,0.0147557806992322
3378,0.0,0.0004650976229579,0.0027984889795514,0.0001975483050532,0.0,0.0006828017669936,0.0,0.0,0.0016461977625835,0.0611257578439367,0.0,0.0239680318881624,0.0050801031769182,0.0008884155823943,0.0124300293889097,0.0141413723265493,0.0059935450866186,0.0432072312003528,0.0014786162668514,0.0,0.0,0.0100095004788659,0.0,0.0089878546121516,0.0267554511373285,0.0176582024680099,0.0024342611933193
3379,0.0,0.0,0.0232535514627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0018593609530662,0.0,0.0,0.0479570944996955,0.0,0.0,0.0,0.0,0.0,0.0141663284851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,6.454051812512968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031517118322349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228358696705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0014434422895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292411388734177,0.0002613781752382,0.0136109600184638,0.0,0.0010709405206056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046348053371707
3387,0.0729956997382011,0.0,0.0,0.0014075526861248,0.0120537867163296,0.0,0.0058867536024159,0.006632269158694,0.0,0.0,0.0079320065137991,0.0,0.0,0.0282539871739056,0.100747733042949,0.0153020064526964,0.0799375619689822,0.0,0.0174897008035448,0.0,0.0019483399025671,0.0007657311647686,0.0,0.0,0.0,0.0020197251456763,0.0672500300553944
3388,0.1791710036926306,0.0402808741673816,0.0092419332072011,0.0624288387658278,0.0734196329248794,0.0263319327496946,0.1167562844138795,0.0633925790760657,0.0093759222887517,0.0,0.0777127186260884,0.0060101341080186,0.0,0.1134432959586143,0.1799573211601383,0.0545007415523888,0.1713806582524516,0.0,0.0710752759497218,0.0333012576012508,0.0398658255701577,0.0436709000315444,0.0093685789475954,0.0011281180304402,0.0175101357486199,0.0274812501132541,0.1649937053253463
3389,0.2873163584813792,0.1340771244560576,0.09527298529732,0.1476622650945173,0.1587688502195547,0.1362315162022124,0.2484406835459599,0.1520734853511036,0.0496301259828563,0.0050857851703003,0.1716093820563513,0.075350885138435,0.0252906127533633,0.2153970021516957,0.2555541017114664,0.1010356336542259,0.2682536191221474,0.0127029062064216,0.1408802955246855,0.10719149877066,0.0993833265119922,0.1192821325417005,0.0468955694509885,0.0361889355053258,0.1045090832453328,0.0669024077879835,0.2703952334358607
3390,0.4007472164530448,0.2154649411879966,0.2130509883562756,0.2530384210711859,0.2447984719944607,0.2578246512309035,0.3739987510527923,0.2683015803518694,0.0925117415816896,0.1298759504380693,0.2751558274564502,0.1696171804789574,0.0942456502322736,0.3297331038455771,0.3121562489034033,0.152523281309547,0.3603923356519429,0.1046621657409725,0.2270930834082077,0.1751299814576729,0.1678785728042013,0.2012512468229202,0.0903060353166562,0.1033535876163668,0.2389904114455345,0.1252447616965896,0.3739493177241986
3391,0.5081810032904961,0.2848225236827097,0.3254116528027113,0.3878732200248013,0.3436727168129177,0.3715568213875182,0.505334042757599,0.3134239456105853,0.1276507057636831,0.2894900348900872,0.37716845570639,0.2804997285936879,0.1406782114828478,0.4443095579798701,0.381855475437353,0.193946469765038,0.4616977353456959,0.2090591952708132,0.3101585999990499,0.2708673365853257,0.2414447524439037,0.2838533876030653,0.1539013022524183,0.184117346876813,0.3691683522138975,0.1887483724963841,0.4785880390267563
3392,0.5981477757157992,0.2987808695526707,0.4342274396859047,0.4960971859098483,0.4372241549033833,0.4850794866376661,0.5988533499428622,0.3668777507560457,0.170441349180707,0.4568839923832758,0.4752986962442863,0.3923352883576482,0.1510119281444085,0.5399577821790446,0.4213647442983388,0.2284698812506697,0.5322168793986607,0.3194677665220155,0.3939986158114568,0.3398182235886287,0.2926988363336936,0.3501213225615134,0.1594723693313019,0.2634061103689633,0.4797330813665825,0.2593850267672992,0.5600186679907445
3393,0.666911451576696,0.2887246828739618,0.5207985493461773,0.5658545220212846,0.5011625672376085,0.569084706058812,0.6644069289345838,0.3952222089317226,0.1923343640637602,0.6029167778747375,0.5389904984050302,0.4765563816136895,0.1264869495440165,0.6092538374977519,0.4331577616440318,0.2519514847977666,0.5790646179573198,0.4245746759786373,0.4735906190105827,0.4093323851538537,0.3295140288676303,0.3995690920143654,0.1423150691897605,0.3274087991941504,0.5858385642199814,0.3078416830970719,0.6153573905049363
3394,0.6927838207626085,0.2859876625070503,0.5810502092202081,0.5865495466168814,0.5226473752671781,0.6224379173195693,0.6581454357330716,0.4007034282797182,0.1998248192330257,0.7149693169029632,0.5717622853638052,0.564667134390202,0.134109525796207,0.6384638870355047,0.4113607521974413,0.2543224339123187,0.594443110950761,0.5150411847667132,0.556195034009262,0.4214436049199818,0.3479162590376247,0.4207937895530446,0.146154737255163,0.3699810082148432,0.677622356260442,0.343163761409367,0.6408355396655352
3395,0.6571949554698631,0.2253942531365972,0.5992779480859275,0.5861273653289056,0.4914046857521574,0.6288552965736329,0.6057056662158914,0.3349653855881594,0.1988418775512662,0.7830513921924647,0.5687387866499518,0.6334606793986669,0.1255249869915438,0.6172130632428392,0.369885363877628,0.2611535472937777,0.5770858945411695,0.5846748080726072,0.6089698799320047,0.4392493274530741,0.3299939773856752,0.4229200162360748,0.1509852934502816,0.3947028491987653,0.7280788436606226,0.398147003907787,0.6164715953654617
3396,0.5770168555247969,0.1845014368344799,0.5704827154397204,0.5377606960295503,0.4189011305511473,0.6018012911604227,0.5071125225510243,0.2820128419654054,0.1995738202851242,0.7947345625875695,0.5123490284552326,0.6271205897225824,0.1071546289424099,0.5553233563495964,0.3110400929749287,0.253493221744999,0.5200106606505513,0.6014673126818495,0.6095326916406085,0.3915730342475008,0.3010285653246569,0.3960566420039082,0.1420892900863482,0.4060856014619037,0.7073181191619585,0.3836533379475886,0.5525998136263178
3397,0.4618845642001332,0.1614994963211644,0.4917806373279724,0.4592261018590962,0.3138015839419589,0.507162024219502,0.3671600209964069,0.235162370182381,0.2098728127697271,0.7553671574870351,0.4217586808354485,0.5754296485841921,0.0881104483011736,0.4545932044309761,0.2401349809738004,0.2384751283569504,0.4233699968100708,0.5735444809438083,0.571398160056782,0.3299806855212073,0.2482624876059761,0.3388976058155112,0.1285328081190268,0.3680422530071625,0.637868434592407,0.3714118936821345,0.450491704069893
3398,0.3036089650679229,0.1149238400308259,0.3919174088127513,0.3422321041479155,0.1753784206956629,0.3693385766455552,0.1906546406573595,0.1416707580257899,0.1705296816610148,0.6573795741596347,0.2913082175000053,0.4666764413428874,0.0653572272620339,0.3125636237837455,0.1625753540544735,0.2045910719988299,0.2878233397577435,0.5128907256026595,0.4841337390926614,0.2375663684212364,0.1697766635849415,0.2454991056440578,0.1036580316902507,0.3061188170404333,0.5303433179908548,0.3231413613440587,0.3074712535236428
3399,0.100405810783541,0.0670376881226211,0.2702747660650965,0.1724412353815359,0.0370440019278008,0.1761883389280287,0.0110877737907094,0.0350087686375306,0.1268012670779031,0.5090952228328371,0.1155785946186492,0.3419982095089365,0.0473683897092181,0.1293434786325402,0.0743895933554639,0.145067678644285,0.1143931599276158,0.393610273771481,0.34897298773091,0.1035386647899532,0.0806123701579798,0.1424517877145647,0.0704426834716679,0.225331577328601,0.3730940035156367,0.2248720888106115,0.1212425549247463
3400,0.0032403509862456,0.0327144594432344,0.1472876773242511,0.0085606113288934,0.0208584574526803,0.0103593808058497,0.0509911091422441,0.0162923294144832,0.0554513599160368,0.3016066853034492,0.0032865454631152,0.1535598064624812,0.033183831276929,0.0058752073906745,0.0208458126252643,0.0486424161652394,0.0075576804288337,0.2135046900361889,0.1554717794712893,0.0099330125124138,0.0133059197408415,0.0432871377094274,0.0330640248748205,0.1007532972003149,0.1641890693431184,0.089467400575627,0.0032874350438447
3401,0.0386831696408383,0.0032117634274401,0.0354380673394028,0.0325974118313848,0.0016065104227028,0.0438603258294213,0.0003306415490609,0.0006605130952623,0.0052401375829256,0.0147806825980765,0.039394266314177,0.0072194305505554,0.0301509422981097,0.0369887836601672,0.0047340090228662,0.0077970734599572,0.0057609680793636,0.0045060958143238,0.013343508760771,0.019372757281847,0.0096447236302197,0.0046620860181012,0.0102115005865677,0.0097793683224063,0.00723716945747,0.0072917239947825,0.0121536632684271
3402,0.0001174847418688,0.0,0.0085992267122244,0.0008319534063008,0.0,0.0003110655854862,0.0,0.0,0.0014827150511197,0.042347790454566,0.0,0.0719414517420625,0.0168417293005867,0.0009261983347873,0.0015811162437735,0.0056703493832592,0.0042299484174103,0.0753313186780401,0.0012419628707265,0.0,0.0,0.0057002236591725,0.0,0.0235556555160107,0.0828856180779042,0.020417241164006,0.0021085720857516
3403,0.0,0.0,0.003478533308421,0.0,0.0,0.0,0.0,0.0,0.0,0.0021655293811036,0.0,0.0,0.0119101777901513,0.0,0.0002718847347497,0.0014979641294786,0.0,0.0,0.0239626641198193,0.0,0.0,0.0,0.0,3.2314747542668726e-05,0.0,0.0003089926613897,0.0
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590990854994,0.0003590763662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0015107779166714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295105959716081,0.0072510998132386,0.0166295273453644,0.0,0.0023794345926567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069224436008328
3411,0.0764664543619854,0.0,0.0,0.0044094707735136,0.0141623032113514,0.0,0.0051555423027125,0.0158253262793687,0.0,0.0,0.0133529499277887,0.0,0.0,0.0321256212817097,0.0887731596120978,0.0463008856132141,0.0886167790750758,0.0,0.0414018063416369,0.0,0.0016441918307388,0.0001964794215531,0.0,0.0,0.0,0.0016910016829324,0.0810431353861271
3412,0.1841012139741926,0.0069595715949281,8.655965343496348e-05,0.0993758330620811,0.0708966257187428,0.0281324702350989,0.1022551434746362,0.1445471252556633,0.0059481533738697,0.0,0.1090745904793506,0.0257821095472981,0.0,0.1350103690621613,0.1684058207567562,0.1102034905487921,0.1866291358214462,0.0,0.1283954974343802,0.0384232024697553,0.0257344706416646,0.024389050959607,0.0076813195827407,0.002659571302437,0.0416177181408684,0.027972354267313,0.1871693511126502
3413,0.2899348150154527,0.0338873450565309,0.021915409294772,0.2263261799623308,0.124579425946285,0.1408449192044666,0.2286424671144097,0.2740367911555085,0.043524490776355,0.0038538590907005,0.2185163941206492,0.1228289312778632,0.0046601720780061,0.2492564080849786,0.2528361098658973,0.1813936972434646,0.2930041938112332,0.0319476414396244,0.2348792742871777,0.1172922655976842,0.0628833900375303,0.0772975492505073,0.0452222854124309,0.0741200644080883,0.1483379572830414,0.0760889565401293,0.2959520928919273
3414,0.3994239287361476,0.0705336832668595,0.0706944680462506,0.3574507005042887,0.1968775322756926,0.2605684708388079,0.3524376756661996,0.3832080400211025,0.0821142483115996,0.1015426593911431,0.3015995260197349,0.2150137946732585,0.0216262852435931,0.3644958742318224,0.3361147666458112,0.2488795088000394,0.4005099242256046,0.1786261890051175,0.3303711231976418,0.2071539917430843,0.1057265869757812,0.1388965775894093,0.0950800817177987,0.1873496142349271,0.2538607437685906,0.134854202824426,0.4062321209725396
3415,0.5009793312973775,0.1112711773888922,0.1234224687305993,0.4785342461208132,0.2650532422488169,0.3802365156232382,0.4771947216566082,0.4727415931628499,0.1522301404607716,0.22776242818071,0.3818313003098431,0.2990161359194866,0.0440943073694512,0.4701077073499563,0.4221054236178628,0.3069704768797452,0.519013571817778,0.3321878384899124,0.4200878296393436,0.2823183224491364,0.145118194716549,0.2131701289272615,0.1417790743398813,0.2994736147928336,0.3146583240192129,0.2453785495364549,0.5170087345376301
3416,0.5874209596411767,0.1462353129350013,0.1985352972845682,0.5764780448467836,0.3394742544376568,0.4933799331163979,0.5740477197115567,0.5657258744238034,0.2028377565269444,0.363992316617294,0.4493108581819144,0.4116121645047728,0.066801695292805,0.5584452067384416,0.4938077398791259,0.3661552280608542,0.600465013655291,0.4854155608152054,0.5116272294746748,0.375517567261941,0.1776717021783613,0.285846942812899,0.202444685886956,0.407146387154578,0.4013674069125759,0.3070401308350596,0.6041859914275068
3417,0.6474577818513766,0.164912460431517,0.2563199363517218,0.6566498788098749,0.4043308613984628,0.5863194874568577,0.6333468475604345,0.6047375302222702,0.2732299283969688,0.4961782334210419,0.5009423424606135,0.4448610329177614,0.0859909363976573,0.6236660235766501,0.5468250283707793,0.3983873898739404,0.6658444805316173,0.6108214503947288,0.579847924479961,0.4591984103359781,0.208369437518222,0.3331066228432246,0.2494652782778627,0.5019912614721174,0.4063834136363902,0.3421129252208513,0.675183479788233
3418,0.6703068288581383,0.1826001219759898,0.3235237990219254,0.6827723155766577,0.4976164809618243,0.6387445135141036,0.65702909051791,0.6123897060526811,0.3092395281486368,0.599323170811889,0.5331239566681492,0.4928731252959356,0.1131715873218274,0.6422216128145481,0.5592528646086327,0.4192641688926337,0.691730962236869,0.7081567040149153,0.6262816492878827,0.4906953077220036,0.2340519338884709,0.3757708178558827,0.3229478757886581,0.5746779071535476,0.384078294180954,0.4050947729664922,0.6992299486698149
3419,0.6364060310495651,0.1901097481610929,0.3907315310056425,0.6852975638982061,0.4930574335682043,0.6478839182297802,0.6234005219969343,0.5926341678283128,0.3243150067461848,0.6934263415283803,0.5311899963989147,0.5086437477083712,0.1410861679477432,0.6102512429952232,0.5456709375566439,0.4041543232366813,0.6688130913079481,0.7580945075616398,0.6309208310798955,0.483852381350137,0.2391991524034987,0.3947573748529238,0.2712632387588469,0.6022649061285598,0.3405568412032707,0.4292289934122784,0.6689918996262557
3420,0.5598909578961792,0.1800474278325525,0.4158855141232289,0.5975865465132951,0.4248044176463361,0.6066442465538965,0.5432890553232953,0.5235139508605184,0.3158509071204896,0.7201320346732708,0.5036645986967728,0.4931680195270439,0.1590531979735781,0.5390430060414984,0.4966703467726907,0.3835780777736264,0.6008093389588858,0.7543140027882516,0.6121422942901497,0.4579581875806992,0.224905801106419,0.3778376085194991,0.2889715076663304,0.6068131257694731,0.3017529332616752,0.4589929147114311,0.591275084801201
3421,0.4461066851790796,0.1650018481680422,0.4147585624112938,0.5181869331306134,0.3429866183522394,0.5232498660031378,0.4057441122222178,0.3931634064781814,0.247843328296028,0.6811004266681399,0.4357154529325567,0.4049018561500112,0.164325509487234,0.4299934076024839,0.4153261297645804,0.3248977021438907,0.4891716705757623,0.7066032378702951,0.5555350661357703,0.3889353503234629,0.2048931817208552,0.3510068504609085,0.204003474998489,0.5401673701251699,0.2357013497466634,0.4128635368001063,0.4798384346299489
3422,0.2926972604539182,0.1397072241109024,0.3637448227605437,0.3721938637185699,0.1991900600579884,0.3832233308132869,0.2110364164538224,0.2261623455731553,0.1811936650810941,0.6225323169524455,0.3097700563217512,0.2971286358861094,0.1367891090697985,0.2982692625087352,0.2918584241426444,0.2442378066715855,0.3334803741070926,0.6021038893311847,0.4589753582731136,0.2837394148261555,0.1670050423355769,0.2815171386262202,0.1998144606577458,0.4388446951055612,0.1833679828574628,0.3259645932531552,0.3276773726524203
3423,0.0981577614789866,0.0935010985927815,0.253031678793182,0.178631636489975,0.0366784608340446,0.1878240489960967,0.0054528032581117,0.0139970073679233,0.1283937296745832,0.4882083828783434,0.1268588336012638,0.2380469075197058,0.1178761984260369,0.1314156694707288,0.1241227199929667,0.1469517440426609,0.1256980852110581,0.4465277345692631,0.3223438502445374,0.1281563603809673,0.1097384135643489,0.1774466386359461,0.1296089309989004,0.3013630724720804,0.1081235364581841,0.2222173901889546,0.1269479561408711
3424,0.0020812534893406,0.0367010958398215,0.1481107380212867,0.0177056855831324,0.020534848939764,0.0067136615627115,0.0638790945795435,0.0415203533696838,0.0606701674014275,0.2909427048593219,0.0081546130487184,0.1072064043389722,0.0925611934597225,0.0068618512139715,0.0135570568128473,0.0348800338622807,0.004378109233514,0.2257814230834958,0.1394664058491936,0.0091919582809178,0.0126675884140161,0.0586148805654926,0.0278738550588317,0.1097450317009112,0.062557629149147,0.087543312716595,0.0040048375885048
3425,0.0289565606623955,0.0161435210453012,0.0539394374665063,0.0396382784967796,0.0050004518367527,0.0469867579112186,0.0003482179015439,0.0027054572015069,0.0049626918552634,0.0149817342751973,0.0478923476088251,0.0150775835151597,0.0649182953842368,0.0305987665889521,0.000619886115772,0.0073437361132821,0.0,0.003657588121494,0.0131048107757737,0.0328019643367292,0.0206845674986113,0.0043728116733076,0.0329659156459561,0.0128778384376325,0.0108139884503244,0.0178374412775997,0.0114862406165129
3426,0.0002297140430731,0.0,0.0076573857427114,0.0,0.0,0.0017362527339544,0.0,0.0,0.008755690108215,0.0285626039802701,0.0,0.017606418032832,0.0239394980163168,0.0009573052136928,0.0318899714579985,0.0035569364168427,0.0083407313966339,0.0859678818402282,0.0007224040381937,0.0,0.0,0.0149756904624124,0.0,0.0270888525240063,0.0174114829897469,0.0157866970939523,0.0040474011896306
3427,0.0,0.0,0.0048895488423853,0.0,0.0,0.0,0.0,0.0,0.0,0.0025269230790179,0.0,0.0,0.0060952663754589,0.0,0.0003980844215985,0.0024548793147944,0.0,0.0,0.0205157744448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
