time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
2501,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2502,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2503,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2504,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2505,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2506,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2507,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2508,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2509,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2510,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2511,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2512,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2513,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2514,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2515,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2516,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2517,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2518,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2519,5.332527745238479,2.6580473380476417,3.320087316869396,15.758931921409209,0.9455263271079949,2.7392919864828458,0.47757191499186463,1.2371536224738573,4.1903893830652885,10.623413783731186
2520,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2521,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2522,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2523,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2524,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2525,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2526,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2527,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2528,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2529,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2530,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2531,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2532,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2533,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2534,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2535,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2536,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2537,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2538,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2539,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2540,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2541,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2542,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2543,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2544,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2545,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2546,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2547,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2548,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2549,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2550,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2551,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2552,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2553,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2554,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2555,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2556,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2557,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2558,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2559,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2560,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2561,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2562,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2563,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2564,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2565,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2566,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2567,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2568,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2569,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2570,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2571,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2572,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2573,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2574,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2575,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2576,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
2577,6.603495125867898,3.1346335118224253,3.798057592528337,19.634218802638365,1.2974265318527267,3.989954382670477,0.724555554124069,1.6411557077208208,4.7498808040436264,12.786135396862399
