time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1762,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1763,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1764,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1765,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1766,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1767,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1768,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1769,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1770,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1771,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1772,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1773,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1774,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1775,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1776,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1777,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1778,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1779,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1780,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1781,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1782,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1783,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1784,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1785,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1786,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1787,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1788,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1789,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1790,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1791,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1792,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1793,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1794,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1795,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1796,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1797,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1798,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1799,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1800,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1801,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1802,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1803,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1804,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1805,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1806,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1807,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1808,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1809,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1810,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1811,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1812,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1813,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1814,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1815,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1816,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1817,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1818,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1819,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1820,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1821,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1822,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1823,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1824,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1825,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1826,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1827,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1828,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1829,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1830,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1831,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1832,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1833,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1834,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1835,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1836,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
1837,17.40621461196703,2.5825283466824938,4.8700581069695605,2.554926518748149,1.846925404984724,6.470882045985285,0.44581415681236014,5.490228435043939,5.342540574489923,2.4652176039409706
