time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
2370,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2371,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2372,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2373,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2374,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2375,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2376,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2377,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2378,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2379,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2380,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2381,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2382,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2383,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2384,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2385,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2386,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2387,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2388,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2389,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2390,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2391,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2392,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2393,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2394,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2395,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2396,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2397,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2398,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2399,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2400,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2401,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2402,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2403,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2404,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2405,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2406,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2407,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2408,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2409,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2410,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2411,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2412,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2413,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2414,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2415,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2416,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2417,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2418,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2419,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2420,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2421,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2422,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2423,1.3737036488072771,1.7929862763292466,2.790689906299305,12.26643646164562,0.8289001621269066,1.3893967589530565,0.4313069824379578,0.45515126097021247,4.078780563524679,5.964679417214419
2424,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2425,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2426,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2427,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2428,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2429,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2430,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2431,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2432,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2433,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2434,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2435,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2436,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2437,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2438,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2439,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2440,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2441,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2442,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2443,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2444,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2445,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2446,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2447,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
2448,1.3659826952134866,1.8246468465051136,2.767738836633153,10.981420203558976,0.8003615029502428,1.4205470028312097,0.4455925863349748,0.4467603258406218,4.120207791455118,5.513945825316477
