time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3486,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3487,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3488,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3489,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3490,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3491,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3492,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3493,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3494,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3495,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3496,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3497,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3498,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3499,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3500,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3501,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3502,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3503,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3504,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3505,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3506,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3507,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3508,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3509,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3510,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3511,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3512,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3513,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3514,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3515,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3516,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3517,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3518,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3519,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3520,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3521,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3522,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3523,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3524,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3525,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3526,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3527,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3528,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3529,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3530,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3531,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3532,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3533,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3534,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3535,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3536,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3537,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3538,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3539,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3540,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3541,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3542,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3543,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3544,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3545,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3546,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3547,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3548,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3549,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3550,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3551,0.36807460796594554,0.01324345303951769,0.815286757671115,20.312082428482668,0.6787527584021129,0.04522163889638622,0.5939474499987732,0.00043692752408197084,0.0,13.814361573132318
3552,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3553,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3554,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3555,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3556,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3557,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3558,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3559,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3560,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3561,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3562,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3563,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3564,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3565,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3566,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3567,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3568,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
3569,0.32408175147831886,0.07030361667762816,0.9183573479664169,16.17349470793724,0.6165048371529759,0.07647123420608194,0.5898469634730384,0.0,0.0,12.569718672947824
