time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1399,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1400,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1401,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1402,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1403,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1404,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1405,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1406,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1407,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1408,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1409,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1410,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1411,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1412,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1413,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1414,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1415,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1416,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1417,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1418,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1419,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1420,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1421,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1422,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1423,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1424,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1425,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1426,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1427,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1428,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1429,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1430,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1431,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1432,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1433,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1434,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1435,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1436,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1437,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1438,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1439,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1440,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1441,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1442,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1443,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1444,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1445,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1446,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1447,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1448,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1449,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1450,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1451,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1452,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1453,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1454,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1455,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1456,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1457,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1458,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1459,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1460,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1461,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1462,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1463,1.8240685172012983,0.8118989410643223,2.9114429693811377,14.611749156160988,0.6797016257811079,0.8950858166567436,0.0,0.7729995589967099,2.2306934398683707,4.649367456961902
1464,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1465,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1466,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1467,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1468,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1469,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1470,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1471,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1472,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1473,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1474,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1475,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1476,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1477,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1478,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1479,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1480,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1481,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1482,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1483,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1484,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1485,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1486,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1487,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
1488,1.517751391015472,0.45516041582684563,2.842662532111584,14.546064839237353,0.6201217643856561,0.7489988174763184,0.0,0.5240050804548012,1.9946964517727641,5.226400421730282
