time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4624,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4625,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4626,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4627,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4628,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4629,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4630,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4631,0.49745680344062454,0.38232830712624083,0.7623745096449576,5.0920577923677,0.6503016078818725,0.19471161206110066,0.4751257269593672,0.002011420509866516,0.0,6.083478616161867
4632,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4633,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4634,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4635,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4636,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4637,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4638,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4639,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4640,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4641,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4642,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4643,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4644,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4645,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4646,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4647,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4648,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4649,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4650,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4651,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4652,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4653,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4654,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4655,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4656,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4657,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4658,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4659,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4660,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4661,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4662,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4663,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4664,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4665,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4666,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4667,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4668,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4669,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4670,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4671,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4672,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4673,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4674,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4675,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4676,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4677,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4678,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4679,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4680,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4681,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4682,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4683,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4684,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4685,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4686,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4687,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4688,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4689,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4690,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4691,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4692,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4693,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4694,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4695,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4696,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4697,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4698,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4699,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4700,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4701,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4702,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4703,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4704,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4705,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4706,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4707,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4708,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4709,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
4710,0.5058273785180618,0.29516452014264705,0.7095046593475095,4.477103134833052,0.6510663070136046,0.15147153562737123,0.4689730041858644,0.005052012344859673,0.0,6.057055813131009
