time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3391,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3392,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3393,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3394,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3395,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3396,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3397,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3398,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3399,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3400,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3401,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3402,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3403,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3404,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3405,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3406,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3407,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3408,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3409,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3410,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3411,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3412,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3413,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3414,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3415,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3416,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3417,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3418,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3419,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3420,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3421,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3422,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3423,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3424,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3425,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3426,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3427,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3428,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3429,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3430,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3431,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3432,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3433,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3434,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3435,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3436,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3437,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3438,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3439,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3440,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3441,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3442,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3443,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3444,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3445,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3446,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3447,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3448,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3449,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3450,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3451,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3452,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3453,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3454,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3455,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3456,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3457,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3458,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3459,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3460,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3461,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3462,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3463,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
3464,0.9426218339236819,0.5708631369612068,1.172265452108628,24.08274646137198,0.5170725373448393,0.32940996374322606,0.04354484945725489,0.1860694828136589,0.01775498460090797,14.473493769832826
