time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
5847,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5848,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5849,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5850,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5851,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5852,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5853,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5854,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5855,0.3423484515439021,0.026692688924944908,0.7833366666415268,7.51497890277498,0.4297562342501911,0.2014406664205067,0.0785557173296575,0.0,0.0,6.647380195206053
5856,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5857,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5858,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5859,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5860,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5861,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5862,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5863,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5864,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5865,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5866,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5867,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5868,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5869,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5870,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5871,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5872,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5873,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5874,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5875,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5876,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5877,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5878,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5879,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5880,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5881,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5882,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5883,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5884,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5885,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5886,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5887,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5888,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5889,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5890,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5891,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5892,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5893,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5894,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5895,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5896,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5897,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5898,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5899,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5900,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5901,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5902,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5903,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5904,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5905,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5906,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5907,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5908,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5909,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5910,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5911,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5912,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5913,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5914,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5915,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5916,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5917,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5918,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5919,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5920,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5921,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5922,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5923,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5924,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5925,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5926,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5927,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5928,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5929,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5930,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5931,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5932,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5933,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5934,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5935,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5936,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5937,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5938,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5939,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5940,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5941,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5942,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5943,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5944,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5945,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5946,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5947,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5948,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5949,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
5950,0.3654830997986453,0.13086431339337792,0.873756805974942,6.258085096429974,0.3570545374744616,0.3014075048199268,0.10155105583494502,0.0,0.0,5.90873880143635
