time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1337,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1338,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1339,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1340,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1341,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1342,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1343,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1344,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1345,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1346,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1347,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1348,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1349,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1350,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1351,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1352,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1353,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1354,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1355,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1356,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1357,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1358,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1359,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1360,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1361,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1362,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1363,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1364,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1365,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1366,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1367,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1368,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1369,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1370,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1371,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1372,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1373,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1374,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1375,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1376,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1377,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1378,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1379,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1380,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1381,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1382,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1383,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1384,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1385,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1386,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1387,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1388,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1389,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1390,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1391,10.364057218083895,3.281781997150531,4.900016938310761,4.148285817360232,1.0719386224991763,3.792381354915294,0.1532869807265407,4.7524740809737915,6.085125675610576,4.160177247089094
1392,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1393,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1394,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1395,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1396,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1397,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1398,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1399,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1400,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1401,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1402,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1403,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1404,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1405,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1406,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1407,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1408,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1409,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1410,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1411,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1412,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
1413,11.328685313868668,3.2382404302342906,4.835375304148448,3.750871462776001,1.4389821226634192,4.023003260920386,0.20898528752699874,5.0569564308401445,5.796899590339193,3.9025395389576603
