time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1439,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1440,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1441,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1442,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1443,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1444,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1445,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1446,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1447,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1448,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1449,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1450,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1451,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1452,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1453,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1454,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1455,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1456,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1457,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1458,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1459,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1460,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1461,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1462,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1463,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1464,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1465,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1466,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1467,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1468,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1469,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1470,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1471,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1472,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1473,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1474,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1475,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1476,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1477,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1478,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1479,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1480,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1481,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1482,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1483,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1484,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1485,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1486,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1487,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1488,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1489,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1490,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1491,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1492,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1493,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1494,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1495,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1496,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1497,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1498,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1499,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1500,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1501,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1502,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1503,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1504,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1505,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1506,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1507,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1508,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1509,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1510,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1511,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1512,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1513,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1514,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1515,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1516,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
1517,1.256986025931423,1.0364752156095298,2.8815855734659315,16.37476173967535,0.7536306627312035,1.103139274065261,0.39025233631981315,0.4048424645213813,2.7774571942283957,4.385472764147784
