time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4351,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4352,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4353,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4354,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4355,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4356,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4357,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4358,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4359,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4360,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4361,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4362,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4363,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4364,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4365,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4366,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4367,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4368,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4369,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4370,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4371,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4372,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4373,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4374,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4375,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4376,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4377,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4378,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4379,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4380,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4381,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4382,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4383,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4384,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4385,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4386,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4387,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4388,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4389,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4390,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4391,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4392,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4393,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4394,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4395,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4396,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4397,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4398,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4399,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4400,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4401,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4402,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4403,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4404,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4405,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4406,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4407,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4408,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4409,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4410,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4411,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4412,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4413,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4414,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4415,1.1895417430400923,1.3645928088956432,1.502242639217146,12.100385672102332,1.0247665321138866,0.5736333564042858,0.399731360108115,0.03996651036626598,0.9242729314595216,8.607499122352248
4416,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4417,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4418,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4419,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4420,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4421,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4422,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4423,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4424,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4425,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4426,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
4427,1.332530602232312,0.8173079086812037,1.4295055380802237,6.752244356569558,0.9514117937419848,0.401716238099654,0.3185762929050153,0.05729373509728202,0.8638796209818258,6.547123400316585
