time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
2384,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2385,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2386,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2387,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2388,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2389,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2390,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2391,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2392,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2393,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2394,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2395,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2396,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2397,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2398,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2399,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2400,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2401,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2402,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2403,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2404,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2405,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2406,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2407,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2408,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2409,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2410,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2411,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2412,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2413,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2414,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2415,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2416,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2417,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2418,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2419,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2420,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2421,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2422,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2423,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2424,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2425,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2426,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2427,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2428,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2429,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2430,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2431,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2432,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2433,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2434,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2435,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2436,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2437,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2438,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2439,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2440,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2441,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2442,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2443,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2444,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2445,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2446,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2447,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2448,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2449,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2450,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2451,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2452,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2453,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2454,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2455,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2456,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2457,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2458,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2459,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2460,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
2461,2.0601454868253337,2.699343144475567,3.2728086283986553,19.01417019744003,2.1880616724017394,1.4891205181298703,0.09603251175958821,0.374937573947601,2.587737916363,12.438027633917391
