time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3817,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3818,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3819,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3820,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3821,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3822,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3823,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3824,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3825,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3826,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3827,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3828,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3829,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3830,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3831,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3832,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3833,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3834,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3835,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3836,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3837,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3838,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3839,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3840,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3841,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3842,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3843,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3844,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3845,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3846,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3847,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3848,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3849,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3850,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3851,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3852,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3853,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3854,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3855,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3856,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3857,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3858,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3859,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3860,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3861,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3862,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3863,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3864,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3865,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3866,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3867,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3868,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3869,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3870,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3871,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3872,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3873,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3874,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3875,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3876,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3877,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3878,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3879,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3880,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3881,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3882,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3883,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3884,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3885,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3886,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3887,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3888,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3889,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3890,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
3891,0.5772658654908286,2.821056158726003,2.216474572953876,20.144349772458426,0.9533157905365708,1.416331207475874,0.13452861112535516,0.07421797272275661,4.210869585404101,13.691307106408146
