time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
3650,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3651,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3652,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3653,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3654,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3655,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3656,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3657,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3658,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3659,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3660,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3661,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3662,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3663,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3664,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3665,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3666,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3667,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3668,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3669,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3670,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3671,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3672,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3673,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3674,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3675,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3676,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3677,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3678,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3679,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3680,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3681,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3682,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3683,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3684,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3685,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3686,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3687,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3688,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3689,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3690,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3691,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3692,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3693,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3694,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3695,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3696,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3697,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3698,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3699,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3700,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3701,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3702,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3703,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3704,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3705,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3706,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3707,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3708,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3709,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3710,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3711,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3712,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3713,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3714,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3715,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3716,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3717,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3718,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3719,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3720,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3721,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3722,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3723,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3724,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3725,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3726,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
3727,1.1953070447337775,1.0922989383410275,1.7559687556143786,18.587693850899257,0.9588169875783743,0.6427665374134628,0.27169229816605484,0.1881423886848287,0.6501275052728785,12.34628775482305
