time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1184,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1185,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1186,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1187,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1188,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1189,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1190,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1191,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1192,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1193,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1194,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1195,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1196,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1197,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1198,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1199,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1200,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1201,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1202,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1203,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1204,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1205,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1206,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1207,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1208,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1209,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1210,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1211,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1212,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1213,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1214,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1215,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1216,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1217,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1218,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1219,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1220,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1221,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1222,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1223,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1224,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1225,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1226,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1227,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1228,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1229,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1230,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1231,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1232,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1233,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1234,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1235,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1236,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1237,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1238,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1239,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1240,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1241,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1242,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1243,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1244,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1245,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1246,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1247,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1248,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1249,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1250,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1251,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1252,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1253,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1254,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1255,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1256,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1257,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1258,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1259,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
1260,4.093450038365007,2.5000675655738536,4.703967886285796,6.733045693263409,0.6772888777979812,1.6608588606036312,0.19621674537464082,1.6489228261558224,5.36953725423978,4.215726115835924
