time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
4963,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4964,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4965,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4966,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4967,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4968,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4969,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4970,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4971,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4972,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4973,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4974,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4975,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4976,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4977,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4978,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4979,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4980,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4981,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4982,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4983,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4984,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4985,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4986,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4987,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4988,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4989,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4990,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4991,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4992,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4993,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4994,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4995,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4996,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4997,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4998,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
4999,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5000,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5001,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5002,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5003,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5004,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5005,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5006,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5007,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5008,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5009,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5010,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5011,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5012,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5013,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5014,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5015,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5016,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5017,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5018,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5019,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5020,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5021,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5022,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5023,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5024,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5025,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5026,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5027,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5028,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5029,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5030,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5031,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5032,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5033,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5034,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5035,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5036,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5037,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5038,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5039,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5040,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5041,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5042,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5043,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5044,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5045,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5046,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5047,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5048,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5049,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5050,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5051,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5052,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5053,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5054,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5055,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5056,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5057,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5058,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5059,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5060,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5061,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5062,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5063,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5064,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5065,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5066,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5067,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5068,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5069,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5070,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5071,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5072,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5073,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5074,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5075,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5076,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5077,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5078,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5079,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5080,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5081,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5082,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5083,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5084,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5085,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5086,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5087,0.20654564988039434,0.0,0.6728924696964724,5.497541471478612,0.26224184257012556,0.0615309903200911,0.0,0.0,0.0,6.342375735926388
5088,0.22365768144475692,0.0,0.6176081871690975,5.8958340162592,0.24024753520218634,0.04653470253935601,0.0,0.0,0.0,6.893355972488002
5089,0.22365768144475692,0.0,0.6176081871690975,5.8958340162592,0.24024753520218634,0.04653470253935601,0.0,0.0,0.0,6.893355972488002
5090,0.22365768144475692,0.0,0.6176081871690975,5.8958340162592,0.24024753520218634,0.04653470253935601,0.0,0.0,0.0,6.893355972488002
5091,0.22365768144475692,0.0,0.6176081871690975,5.8958340162592,0.24024753520218634,0.04653470253935601,0.0,0.0,0.0,6.893355972488002
5092,0.22365768144475692,0.0,0.6176081871690975,5.8958340162592,0.24024753520218634,0.04653470253935601,0.0,0.0,0.0,6.893355972488002
