time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
2090,6.009759543015166,8.471619809693017,0.3606171143417934,8.739536360652107,11.342672306623061,56.595981799268856,29.60366482882175,1.52271212459186,4.9048783921044885,9.743007589887258,48.66653708179715,46.23908669885291,0.04213900665449982,0.45352571646389384,8.739945358783421,4.270153337111881,5.127431638766629,4.165750277288408,3.7853174692682527,12.831580187102702,19.578252243601387,21.55089356226863,0.7122814673579758,26.006992011420564,16.649618592610487,0.36571297971795763,1.5175357932666462,
2091,5.949832586387658,8.394673179579499,0.339714498250608,8.66043129733067,11.163342853956124,55.70978016306455,29.543036050119465,1.524449778299801,4.97364817024215,9.730129386137827,48.17415422117184,46.21564245532963,0.03936159217397745,0.4478829496757927,8.67322513414042,4.257615416056691,5.102617223480324,4.119091099427644,3.7938097265899153,12.709954761054124,19.549441358028524,21.29780720247298,0.7539218762032084,25.681512599207164,16.625049322066346,0.36119767337537423,1.4999012186913008,
2092,6.00052886153602,8.479475212203898,0.32709297125939674,8.750653772826643,11.198762256651065,55.89740036988313,30.05853491268755,1.5564909409101584,5.140659675714931,9.911097095511803,48.61361109718611,47.124416389304315,0.037331880804268705,0.45012521866298594,8.777230129510901,4.329179926959753,5.171922819430661,4.154177077892882,3.877156339749224,12.835689458317098,19.910081583445965,21.46224375478588,0.8090513058242629,25.844210868520324,16.929803103805675,0.36322266586215324,1.510701671090917,
2093,6.169015161150255,8.738317013441366,0.31951655530618484,9.023063743103314,11.461392597633319,57.21912377676294,31.206564052598395,1.6221641824541797,5.416841867385656,10.305816419882834,50.05464708881503,49.065366567078655,0.03597023084265881,0.4606470980215866,9.056620986379112,4.493090094292129,5.343680485584808,4.276965563564522,4.043640670885693,13.227423248524325,20.699810466625404,22.072916894248074,0.8828727999912569,26.525319008174243,17.597284927340393,0.37215787170943915,1.5516136354812464,
2094,6.2311527807746705,8.855873009680336,0.3069466860864849,9.152258108095719,11.536616159023977,57.60249318788102,31.866741274583546,1.663490757558733,5.61245353379473,10.54548958426633,50.692358244296166,50.287151220645434,0.034390070614351634,0.4637109315308129,9.194433473176348,4.588334958756583,5.425065333815301,4.33343355754346,4.148549543016223,13.408103877072714,21.177603037245284,22.33306993010427,0.9440377715202413,26.76323018981084,17.997191963243548,0.37444521539780523,1.5662258707207035,
2095,6.150243589960985,8.780058648356974,0.2874580047438618,9.084020211254368,11.361721905579486,56.73096636735103,31.838890131590194,1.6697573498124028,5.688954785589759,10.563511180661234,50.23293701662868,50.47078560423794,0.03359719462153682,0.45629622047675283,9.12338040974359,4.586414545659545,5.383396859552772,4.298538237573418,4.16480629582038,13.298961754028374,21.209683828535592,22.114045883166405,0.9846442000497742,26.40506758713238,18.015944770206836,0.3679543346423468,1.545357660593226,
2096,5.91654834221466,8.49546199353865,0.26068365719939385,8.801607351077747,10.922737676167332,54.531878148761464,31.050280598857228,1.6366960445627179,5.623674882213031,10.334391584332092,48.591868224985326,49.4898796918772,0.03203260594448719,0.43751863897477633,8.825517635228776,4.476945759470763,5.208906152161786,4.164792662616714,4.081526460517621,12.876339328404605,20.744964873730613,21.379140779586812,0.9978581230898995,25.411947243840554,17.61062241047382,0.3522198125253392,1.4873980171765475,
2097,5.584980912306739,8.078206107565588,0.23107615622825436,8.382861938405897,10.322718466026869,51.518033676863276,29.76276902483713,1.5775872804891522,5.462220013349742,9.943268886588124,46.206548435076954,47.745532474732435,0.030014965854823696,0.4114905440568986,8.379274150080677,4.297517444543526,4.948551395726952,3.9691456016827216,3.9317750314888644,12.25495311857866,19.95451568178615,20.32077626071585,0.9896435529878493,24.019955855618676,16.92717808873929,0.3306412204148035,1.40558672000445,
2098,5.257596861083678,7.673933359486831,0.20485813978474293,7.978176776906341,9.75013776751475,48.629174836192355,28.504708535625475,1.5201329323127797,5.297955280081892,9.56526139641341,43.91044072323366,46.07428537903973,0.02809968395100178,0.385508776576558,7.935890816873371,4.124211843665307,4.69215864463821,3.782707001259825,3.7846411188752307,11.655162127844665,19.18985298700208,19.30487909174269,0.9766308057292528,22.666795669188488,16.264343205353615,0.3093406580444699,1.3251490744685426,
2099,4.92869680428101,7.2741081486785895,0.1809649214655603,7.5783993398103675,9.19412917303506,45.810118079601985,27.24442656107497,1.4626234221089012,5.124741103844743,9.189492305469772,41.65470852478208,44.42331662724973,0.026253930357517608,0.3591833476648217,7.487135378128714,3.952391915745256,4.43501533166647,3.60105670517887,3.6358835500999644,11.063755264024742,18.42909190991898,18.30910387851264,0.958666321623441,21.327212130487165,15.60372732720144,0.2879994314647646,1.2445711818578808,
2100,4.587101615928065,6.86129318274752,0.15854128155264352,7.164956907816452,8.63248195705522,42.95041635088722,25.915600358608913,1.4014071283315646,4.934861539711028,8.792934979549203,39.33859154509515,42.67925742751325,0.024414225423357624,0.33174827320184225,7.033489324479586,3.7722394129489305,4.167055021259771,3.4151286896969797,3.476520680398055,10.453835596818786,17.626094245576624,17.28828567106738,0.9328859280344538,19.950956282476795,14.906512465862187,0.26599317753030494,1.1609277431371687,
2101,4.302028504494271,6.538241057085014,0.1388581061527837,6.8446684129429,8.192854747446441,40.68733134321302,24.907428609224247,1.3574738224481873,4.804442337356591,8.507004019645786,37.54877776787871,41.47715428989987,0.02293988743544917,0.30826364802345074,6.6635544125487165,3.6400881182191056,3.951078090989641,3.2753553042103745,3.35876700013913,9.981593422693665,17.044446238851943,16.49901993905599,0.9139739476569597,18.836125548147788,14.395705057653286,0.24735645654775332,1.0915964069777142,
2102,4.138552736126242,6.408540242055691,0.12346228662514282,6.726340616484297,8.001922863316395,39.64815913544959,24.62584023178014,1.3534190990861465,4.815724691488752,8.47257423255174,36.88109076775631,41.51033051222117,0.022172851336914927,0.29557672443668676,6.479835408687016,3.6157055572854593,3.8489449518391714,3.234005105269138,3.338203013962524,9.805859002625162,16.96614256159914,16.201767799971588,0.9190183923985374,18.27151772468191,14.308576904324253,0.23753159267124946,1.0530935404550341,
2103,4.169713909028551,6.598807318610721,0.11338390719104637,6.944263939694874,8.21384544080491,40.587620551184074,25.580418725159777,1.4184512306549073,5.071332644997191,8.871454918744936,38.07180806623034,43.68947147543543,0.022514600154747263,0.2984675373716129,6.603973384758525,3.775609443289001,3.9473108014608136,3.357053162232932,3.4856983890756914,10.122634618737196,17.754348465651756,16.718198220868725,0.9694023225736739,18.595738596892215,14.949036599225119,0.24040918155551164,1.0642001083958008,
2104,4.3300451323167,7.027034430687679,0.105285896944971,7.414003437775673,8.722687943596968,42.96658292898925,27.483031361345397,1.5383359629903604,5.531337279894006,9.613590602533122,40.66413761750647,47.60088032986511,0.02364147976948584,0.3105078944125247,6.948624133356996,4.080036913889947,4.1865166163424625,3.606114172946874,3.7642881460535005,10.809636375004374,19.227447887369305,17.843856611834344,1.0547924265703779,19.560642712832507,16.160535040671927,0.25095726063747725,1.1084930952259533,
2105,4.1873267137453505,6.994939968621896,0.09658024740423839,7.39821634127855,8.661132323136316,42.51136535378141,27.603202945633285,1.5603686401663117,5.638044600220219,9.744721519204116,40.615540575618574,48.5206292949998,0.023201608377484893,0.30070853449923274,6.8177296539671435,4.123874811026087,4.145713847030583,3.622617276525143,3.799919979619112,10.792895799165915,19.476856411397993,17.804071920457528,1.070331549329663,19.20632600428023,16.338331837210863,0.24416587896124944,1.075162965377476,
2106,3.767349014977402,6.505912442219,0.08615093678638083,6.8963060140561,8.036882968374528,39.2903604762032,25.90539693683577,1.479541567953606,5.368763250421027,9.234813729843182,37.9247777746788,46.24526193466538,0.021269569557816424,0.27085219339109773,6.230535377220107,3.8966614950059766,3.831026282359716,3.4012891741599396,3.583825576858594,10.071066192071516,18.445124990311662,16.597364190130975,1.0126318021663687,17.590004775526214,15.440202235836514,0.22126391763326123,0.9700210288800686,
2107,3.4250898724913013,6.135308187332277,0.07762478145419792,6.5158353772088295,7.562036273130931,36.806537276514156,24.651195782011712,1.4230435208098695,5.183193601344561,8.878222251885495,35.926063758564815,44.71738277096348,0.019762488364822837,0.24887586267095885,5.752530544279012,3.734991375532805,3.5847167043137103,3.238319725689266,3.4266078575837713,9.530342173744678,17.7205622880811,15.685075557293525,0.9694689946790459,16.31065999671369,14.79986789849528,0.20421056342601263,0.8826976320912772,
2108,3.2748521344027877,6.103230883481878,0.07345571457620337,6.491312523831863,7.505396271396772,36.35544266010722,24.744666750727163,1.44432382430794,5.280015456443333,9.007919950542735,35.915788862824726,45.63419597231684,0.019360101754464988,0.24497393768806056,5.579651974699476,3.7779599055403907,3.5331995309995947,3.2520938636545633,3.4553194638637015,9.515264458169463,17.966828060683504,15.631320983663702,0.9772906939022309,15.927834605771537,14.968759312932352,0.2010027307559041,0.8460847052272158,
2109,3.120310706699944,6.085482022495887,0.069313661938899,6.4784272738679824,7.465504352243423,35.97397582897317,24.895638370392298,1.4697828252717782,5.3913215050286905,9.164475202169974,36.00407289028643,46.694834716590115,0.018998451226474505,0.2412308342560429,5.399030633698781,3.8315940889778353,3.4851803020620067,3.2726978537460356,3.4914152060345955,9.524023173777382,18.26630497409497,15.607040534593844,0.9858211637613965,15.55301054600304,15.178293051555663,0.19807180418470174,0.8095169288744226,
2110,2.8926554335976595,5.943824658939745,0.06367875101442395,6.329218195340774,7.272193528448483,34.84611474544384,24.53412149910115,1.4654645341155876,5.392038974974639,9.136160511233056,35.367659517073996,46.814049698216955,0.01824892630102413,0.23221243505778869,5.089549191376841,3.807537370875498,3.3620079644082304,3.224649285089357,3.4545514511937037,9.339452327476323,18.197313434302476,15.25518988473751,0.9726058450458227,14.867266810385654,15.078558990616154,0.19096245540974674,0.7565522767266821,
2111,2.7343365185453723,5.9671095493719495,0.06200583980845586,6.350454532334765,7.278216106753622,34.665879870648695,24.848244693744345,1.5020563721282778,5.542495576386604,9.363650597627677,35.717456330079976,48.24378387325481,0.018000750471968495,0.2292459540178211,4.934157516527786,3.889585994518091,3.327538745935613,3.2635322636949824,3.511636670086515,9.414639034689534,18.637896678687596,15.314555100382178,0.984880956301945,14.5888828251021,15.397529603164438,0.18899631226418193,0.7212241931079046,
2112,2.535299953225779,5.932452753646899,0.060155377577584296,6.303956369010454,7.20973160387143,34.12056359344971,24.91855267026552,1.5247255462588691,5.641708435823818,9.50506008201383,35.72687558593439,49.231619498364786,0.017565142358713624,0.22358964483798793,4.712545294061616,3.9351348646497626,3.2552281619259062,3.2678665375936378,3.533102508267071,9.399389091040447,18.907141527672803,15.210581204334789,0.9863583974865039,14.146765136362717,15.57046735365627,0.18499901301128838,0.6746368855583696,
2113,2.329913042128176,5.826931175499439,0.05755873057308049,6.175419283284169,7.0508509887871815,33.14308861245045,24.682602627861694,1.529014062497309,5.674577609286007,9.532561543496906,35.30942281578118,49.6225206832985,0.01691240151894278,0.21488964269139066,4.448269833434842,3.933050326738742,3.1395604363410663,3.228968245076422,3.509508946380207,9.271666020339016,18.950233915974056,14.907930897933305,0.9747724573333386,13.506343261622485,15.553597479416053,0.17866811751769385,0.6164309141108354,
2114,2.137230261620584,5.677606445006699,0.054527821555222414,5.9933648131811905,6.834415240765064,31.896648049117896,24.246996110265034,1.5208379568170483,5.661355596329797,9.482957508554906,34.63281162525264,49.59725615522807,0.016130594475562216,0.20430826441101288,4.1504150929872115,3.898944861739735,2.9970647052771886,3.160464795031669,3.455506358867379,9.07290137134538,18.840864762090938,14.474645350422369,0.9546072726585312,12.746058667904956,15.409033452838695,0.1709471801781427,0.5508706163784495,
2115,1.9555155539792297,5.564191027907166,0.05184010608621207,5.841606070841075,6.655924771957203,30.830883753753916,23.948916953360527,1.5210601000244077,5.6800201616564845,9.486254390899497,34.16680216112509,49.83060390372108,0.015448457087135487,0.19478432788766153,3.8645373019840448,3.8864176018665537,2.870616811981138,3.1059015238635497,3.418901910291478,8.929724064546964,18.837595537194936,14.11252176557508,0.9393850493599883,12.124952712846916,15.34882230192784,0.16428640356625285,0.4896611934395504,
2116,1.8206849482028966,5.564333032695919,0.0501629623055952,5.7999118265084375,6.60597955612766,30.35949094284464,24.12711878069995,1.5517057437976738,5.813895290159956,9.67981634582239,34.39490739903029,51.04784797898059,0.015068519413006548,0.18887425002934466,3.6376042526327286,3.9513088686724616,2.7982323888656886,3.1081076150675377,3.4480411161210274,8.967593257788037,19.21306139406148,14.01381450812477,0.942494286565759,11.723798607215388,15.593261308996832,0.16089094924916172,0.43978564782133367,
2117,1.758844191102696,5.683786293656335,0.04943789691278672,5.870521697661574,6.687003872718138,30.480282599113433,24.815375806281924,1.6160381247661306,6.077000233021812,10.084109204266388,35.36035198082727,53.365053094081595,0.014980796860387339,0.18640678223790974,3.4580326363594494,4.101078559317389,2.778241857812947,3.169288521579821,3.5476599901533774,9.197641980620082,20.00756735888498,14.183313571965524,0.9652254711184615,11.560052490062208,16.171129465595815,0.16073190885450095,0.40382810260782964,
