time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
1768,10.26198601104083,15.51952230234854,2.7566853246578127,11.346232704258014,12.97374057481139,77.09016617931164,35.57742719221928,1.570408090595264,5.932703207679719,9.545757272920905,79.15162131339002,66.49272871409104,0.9578344469032697,2.4891748707481507,19.92961924391314,6.318168333284217,6.967998214756193,4.2033200926271235,3.484488958906784,23.059089274070516,20.275958179931045,26.75020868329935,0.8723560631686476,43.269465126318615,18.11284052217184,0.9909150301770596,3.178042966175454,
1769,10.588253074644733,15.854938626323712,2.765821244906568,11.609076500715599,13.28389354478496,78.95157757295833,36.255496590962395,1.5957078284979436,6.075858617796252,9.696832341997236,80.86902312523245,67.5937169429693,0.9471389179380875,2.5378428066893726,20.367030079216267,6.408324523017074,7.190407557675795,4.283482750689507,3.5472721077519584,23.568216373737975,20.63070780717893,27.306761678571583,0.9012817781033522,43.6624883816809,18.421599547041637,1.016714002109034,3.2571212629524386,
1770,10.21573214987058,15.134135802257859,2.5974407881554376,11.108894613978737,12.71752929620369,75.58534413847941,34.533566686189445,1.515868119842017,5.812667412996449,9.208835303906172,77.21106247002999,64.20778744477765,0.876308844050533,2.4193347128672373,19.463460874742783,6.07443228444767,6.947261311934097,4.08134142342897,3.375860374536562,22.505840068969857,19.62147783211914,26.069448768255533,0.8698725286293563,41.20392848574191,17.51436518682439,0.9752658115299272,3.121966648293532,
1771,9.999524784275602,14.646435065481574,2.4773603741232804,10.786998131526,12.352324890145146,73.39804202430427,33.3612537112944,1.460834156587643,5.636844490638216,8.871563500438581,74.75000397455993,61.84280337754167,0.823199266974661,2.3398867624906736,18.87138645560226,5.839059056502497,6.821397406994435,3.945219079722933,3.258951945703181,21.78853292988317,18.927652736715043,25.25501413811142,0.8509794629649939,39.45717502394939,16.89074968808653,0.9489624004709686,3.036378162535859,
1772,10.329200439096843,14.950597117939155,2.4962384287569512,11.056419484475187,12.662290225863511,75.20628145487618,34.00469559200857,1.4857075090083451,5.764551641856047,9.019423582000192,76.33797820489409,62.831662521608685,0.8173100178703181,2.3883865281151655,19.311003251717157,5.921356512750275,7.072638545527087,4.024943459833593,3.320022535198786,22.248552372974803,19.26500292491211,25.825619086171088,0.8777881645759749,39.88608730664826,17.18894863573732,0.97435014749433,3.1169433897839123,
1773,10.697195399837687,15.294331800196737,2.524569078674525,11.364848468852479,13.015632766603387,77.25417542681953,34.74687149825434,1.5151044016287267,5.906926858014026,9.194445646562645,78.13641544646562,63.980250907243835,0.8154587933887467,2.444507297724407,19.8140182452896,6.019055126688103,7.356152504931091,4.117651383737181,3.3912686809426122,22.767488032559132,19.657621299090774,26.484852312300326,0.9070619410885835,40.43877227711274,17.537854805880997,1.002958260384723,3.208367016634183,
1774,10.852628492991737,15.323041598405393,2.5040656478867667,11.447344137764075,13.109452513331249,77.74424732399802,34.78259512396787,1.513969350830534,5.9268725855589395,9.183959680243682,78.33208541972043,63.80955820264306,0.7981023992957346,2.4514664517464455,19.918743133290608,5.993165327002641,7.5042979229758675,4.127867161177347,3.3941764208576846,22.817632925667912,19.650301589744547,26.616416452485307,0.9179864685670365,40.18211281642422,17.53136962328545,1.0113922016526145,3.2356709240374735,
1775,11.315514482724359,15.774753102106,2.555500748057757,11.853851265668277,13.574101821359292,80.4150629268351,35.787445904960194,1.5552821501157377,6.109729757731653,9.430731849900305,80.69616944010939,65.3967314387145,0.8039487748960603,2.5272233127369357,20.582247201955564,6.132829488519193,7.8745304331834864,4.254390046404909,3.4923231103894623,23.498170737262814,20.18991587748888,27.50001431376919,0.9541350523034828,41.05505461554135,18.014274593497372,1.0482315417507226,3.3541209169695394,
1776,11.680292996373609,16.076594378947934,2.5848859818623313,12.156293963159861,13.91992416186407,82.36155628043426,36.4607291301107,1.582419693164324,6.233976259267754,9.59126071257413,82.29949315858892,66.35372559771638,0.8030303634014694,2.5800632934768473,21.058937761241328,6.213675350509129,8.18393783901652,4.342941692792334,3.558847747551457,23.956395014540192,20.54130355657718,28.140052781717404,0.9811598133526936,41.55187201299809,18.33070379793585,1.0756699352376466,3.442614545966399,
1777,11.905712804890946,16.179457887452227,2.5847442906140032,12.314546481963935,14.101595432496515,83.31805886004626,36.69132762637824,1.5906382724012746,6.280335077670753,9.63693194218491,82.88773898107925,66.48687943063382,0.7934183952524718,2.6025900156655135,21.280374104491727,6.2178415150187805,8.40201747322449,4.380054885684379,3.582948591967598,24.119175458244978,20.642625122663375,28.445770221985057,0.9956858685916835,41.55368348313279,18.42539878984954,1.0901422531204465,3.4895582486557,
1778,12.030428346100187,16.144106626772285,2.565054086120124,12.371382046974515,14.168682914099751,83.5811513646814,36.61675672488029,1.5859619198741248,6.272197708463671,9.604395940952466,82.78619044465017,66.05530602586047,0.7785518542107562,2.603750053168384,21.321894664974174,6.1698127363661195,8.554040616625041,4.38182688478034,3.578050782594109,24.07707847664422,20.572068704874415,28.518168393649454,1.00108600809792,41.22356659610408,18.36798401362858,1.0954333859706236,3.50688050786971,
1779,12.216238784664604,16.191558951772404,2.5607793352465293,12.494292332706085,14.313576324760641,84.28737139369561,36.73775378126696,1.5900946279703594,6.295397579643442,9.62515745175996,83.11961005850664,65.96647110564986,0.7691956086365938,2.6187659578823785,21.472589194914985,6.154409242298982,8.7541888309358,4.408037400074439,3.5930947812688725,24.159888349209417,20.61117673496342,28.744234397551228,1.010888723758667,41.12667935219804,18.409728669053273,1.1063878191902714,3.541933880255317,
1780,12.64446149342077,16.557677670026088,2.6085846640883776,12.867022967349195,14.747537755863055,86.67611532222178,37.589517973952255,1.6261726470016789,6.441799325178236,9.839154370892912,85.08809896117222,67.17264521199597,0.7761825138871054,2.685875318560808,22.046080297293127,6.260238845145173,9.134383909535861,4.523257570427642,3.680576002980352,24.720221120829542,21.059221930211034,29.545207623007176,1.0399235143418188,41.85389001576856,18.818124418402522,1.1392924216195817,3.6466820116611047,
1781,13.35115222229545,17.27944093551458,2.7134814328777734,13.52289709168151,15.509979176732998,90.96811523523617,39.2572212555396,1.6978544103162188,6.726012006754896,10.268276053661165,88.88529609749594,69.80671530875527,0.8006672052289712,2.8114286136920588,23.094871363109746,6.49928753422501,9.725213167027963,4.738567589107828,3.849182793908028,25.81454199483841,21.961983661906977,30.994543266164058,1.09073676539566,43.485663388621546,19.6346056583868,1.1970982647521864,3.830322861329662,
1782,13.862104882633583,17.73980108031336,2.778149224958869,13.98060029635599,16.05008406402462,93.92648422870572,40.33984735179538,1.7445646332237106,6.907900241346748,10.546075232659339,91.33742717029081,71.36831462595394,0.8139405082779307,2.895122477694641,23.79425920156726,6.638610307599374,10.183634386772011,4.885312898335532,3.961809375171888,26.521945382892763,22.534688820061728,31.987970892222368,1.1243418998253947,44.46357497905675,20.157880236247543,1.2371945504292876,3.956232751234677,
1783,14.077852085778499,17.823505229827617,2.784683502431786,14.14339097159432,16.25696839624087,94.91171996544028,40.573404556139515,1.754916991244235,6.942423359945788,10.603979098765535,91.84479815528131,71.40891847897402,0.8123064045018796,2.9175594066622477,23.983037597786364,6.63680171226008,10.432490513704716,4.930767093807397,3.992315530310313,26.669609801363407,22.63136434509295,32.307299913421566,1.1330317499876057,44.50695035384142,20.256839506936384,1.2510490442371838,3.9969993014020107,
1784,13.950512349706322,17.484108439158355,2.7259414342785355,13.967062414106406,16.079195725595476,93.63813171603121,39.84887345855687,1.724183000477741,6.8124190616244,10.413744370945507,90.21045589528633,69.76182519766726,0.7927946604750963,2.870410783299095,23.591675353222293,6.478713111007172,10.430363908332343,4.860545260888902,3.9295293289188735,26.186888434031015,22.19329424915466,31.85526149244231,1.1135223086187578,43.508872890335866,19.87807354795036,1.234803599875308,3.940338042945737,
1785,13.582989303345318,16.863011295860428,2.6239826615955377,13.557753579827462,15.63770167615965,90.82590934867048,38.484655324249985,1.6660822984947434,6.572285068191624,10.058542789342008,87.1592994409916,67.00942102137898,0.7622227985046715,2.7762174584051427,22.80540410699145,6.218700267745413,10.247996232105427,4.712270672686422,3.8042875806055725,25.284086981658533,21.399914242756964,30.87715776132647,1.074655913447369,41.82830788776492,19.18134272334922,1.1979055246012582,3.8165953023344112,
1786,13.209312651296198,16.256472975159394,2.5247328405873204,13.150200453240682,15.202327623211238,88.05156644550055,37.15427341946673,1.609711359291054,6.336822920745043,9.714187494784262,84.14517421139595,64.33747012850843,0.7339426416587774,2.683395478199687,22.02245617125165,5.9668808860806735,10.060328788379136,4.5677224022522145,3.6828074906581034,24.404505070483005,20.626805970773315,29.90898004480552,1.0353369778684538,40.20167633993614,18.50270718190548,1.161142376440895,3.692162474940919,
1787,12.815063771716446,15.646714282610171,2.425123047468982,12.72969358880332,14.7560000788436,85.21751359352584,35.816246640656296,1.553238130137207,6.0992085275282495,9.36962371163426,81.07669891195958,61.67476578741591,0.7066340023336286,2.588941411408848,21.21849903070816,5.7165735673631755,9.85803643275514,4.421715828594628,3.5609105334116644,23.521394676053127,19.850887336817888,28.917092500049225,0.9946073263481668,38.58212236692619,17.821342822191724,1.1232373557945596,3.5629818598625005,
1788,12.368632915784055,14.995075105099662,2.319000758592613,12.264440091271467,14.261336405926258,82.11043361320608,34.38106758878128,1.4927359759581338,5.8444728151651315,9.00117963425453,77.75495730071496,58.86928280677634,0.6783965022012771,2.486443168408634,20.3416087587738,5.453623384051334,9.611836886728872,4.263012977804714,3.4295494406273996,22.576288673854723,19.022730272246484,27.829155878374255,0.9499708430407291,36.87268473461012,17.092678041492615,1.081412548464658,3.420352269851495,
1789,12.057756898097086,14.52640039620558,2.241254395630755,11.939481038672396,13.932687115949625,79.96488718162455,33.363995039263926,1.4505384338598537,5.660326983578132,8.74350016301965,75.35093509128502,56.80175704494832,0.6592949863963677,2.413468553192981,19.699726261689335,5.259508775143409,9.467539859076942,4.15543820347164,3.3399937141526834,21.90732190305769,18.42751198650096,27.064325814235026,0.9158297021097312,35.62550279286214,16.57286013871288,1.052016883014505,3.3161676172279164,
1790,12.089028547360819,14.4826890542342,2.229134581186802,11.957601438910123,14.00835172537244,80.13648820153549,33.32350578942571,1.4509933075503716,5.641035202839988,8.743172213347403,75.12558869888703,56.40574710290981,0.6603561195984511,2.4107531902574997,19.623496044958348,5.220447918385284,9.598148501533709,4.1693913786986,3.348618552062267,21.88089551635971,18.37223052200891,27.080320320285267,0.9073428722375204,35.42939147344815,16.538636502940385,1.0529160873329728,3.306358361481644,
1791,12.73150797827636,15.176421230080608,2.3303305571368775,12.5830253865362,14.803360413229708,84.39929648271368,34.98493108859298,1.52591183642592,5.908035548705235,9.191555956089159,78.70183198063931,58.87345207127542,0.6961794972929932,2.531056597841346,20.536174068558033,5.446454672898868,10.224184535805977,4.397592968549672,3.5296005789564933,22.973173882787947,19.253425396293064,28.472538709202315,0.94348051949591,37.04000692910523,17.348552401511682,1.1073406681540021,3.4625700139400153,
1792,13.865631629531366,16.454755905860157,2.52082278049411,13.696044367561395,16.18542722378752,91.95981905308766,38.00481610994417,1.660677029905347,6.4012676164085,10.000223218645186,85.2833193231941,63.58022299916462,0.7604575412734194,2.7498212947662997,22.228023650212304,5.879363628672423,11.263633834003727,4.799554695801038,3.850169576349066,24.95881160267666,20.877595959436132,30.966793995818417,1.0136187699167702,40.074426595480865,18.830433541240364,1.2047224900322786,3.749684748386931,
1793,14.115249093057956,16.68397301210026,2.5505253804727066,13.937075701444657,16.54852161301859,93.68981232950814,38.61039407011519,1.6904708436384719,6.48500158874997,10.176690821343726,86.40148017975885,64.21167413049233,0.7778838072064447,2.7943896843045697,22.492752684296125,5.935193458154672,11.600807663515882,4.898903556587897,3.9282091440615003,25.360152226930918,21.17219569906594,31.488836398963006,1.016904657589667,40.55533444579689,19.114999871343212,1.2255287574308598,3.795434511316612,
1794,13.425898601513948,15.811666493043369,2.412676595436922,13.252921580208563,15.814160684449261,89.20841542039358,36.665588188792135,1.608689546694714,6.139854178941102,9.681785694985077,81.79968576383186,60.61477489856259,0.7447560398806303,2.655067636754669,21.269994883017485,5.600224671654094,11.165353390859098,4.673882316312104,3.7465910846151798,24.08701953947845,20.070165129215873,29.922632393802033,0.952205595770048,38.37150908952115,18.13796982825501,1.1652063763892826,3.5893989560702453,
1795,12.947996662793498,15.198212179478716,2.3155443249079157,12.77891969021995,15.326681619523479,86.14002013424978,35.31548176031092,1.5528753955014458,5.894878275196019,9.343607604724607,78.52958626140331,58.03381790896795,0.7241474290527126,2.559638593367673,20.397666494614015,5.359228024075534,10.89601575066407,4.522610518783128,3.624550597774764,23.204817290771476,19.29766424932807,28.833705611711338,0.9029979305756068,36.83225861187867,17.4569888706187,1.12361942327241,3.4417619882354913,
1796,13.17228930246591,15.413731953703193,2.3458032091325562,12.998557875552269,15.672038656141776,87.75126282643245,35.890879181099095,1.581815545432242,5.970662053760318,9.51567215989653,79.53187760852143,58.62525514740371,0.7438805794608592,2.6049612074463613,20.63882060409614,5.411062441907765,11.216525196972505,4.617237221815894,3.699942398009228,23.588208544827364,19.579141076741344,29.310974453741988,0.9022010731049711,37.31488335857462,17.72880098021035,1.1433093259125249,3.4813017535578483,
