time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
1663,1.7905351323506258,13.181354266141813,0.17047974545456168,7.840808854872356,6.689144747022261,53.62884815244928,37.67584320108746,2.093377320512428,4.117315337575593,13.04704129089403,55.14041288044756,55.517757058980145,0.11696152444954808,0.5801090469472986,5.946773943663812,4.842242385137099,1.8267619473236854,6.626362218214772,4.382509760731811,18.93793538692889,24.397750895917948,26.684343862047264,0.1945284416754312,19.597156260158417,21.057654618289288,0.3326198969905191,1.0958956398070763,
1664,1.8477444223943857,12.99878803101747,0.16871938063093309,7.747984198418054,6.75990940638729,53.11056513456368,37.09438744872443,2.056820431869121,4.155296767799807,12.802627335444138,54.76315200868653,54.33338462019617,0.1159970709351073,0.5816631088796017,5.887318279891845,4.74458067013795,1.8268067798426173,6.531472779300036,4.3131391745633225,18.648964598056374,23.917174802853047,26.330804955249203,0.20250135634684593,19.344705779239035,20.68314537472047,0.337531200196464,1.0953039317135982,
1665,1.8751079424362769,12.605032986505496,0.16504895865542207,7.5345744184103784,6.715814144030364,51.746573001819286,35.89967569873623,1.9878629003110486,4.1148651058759,12.358096841284478,53.48234298053523,52.30618408068353,0.11330562083434159,0.573463392718301,5.74313426580011,4.570581773418094,1.7977062669314248,6.326009024167857,4.173934783590269,18.060216420844966,23.05754212710868,25.54462790385474,0.20708205875122035,18.785844140840847,19.976444423741185,0.3364127325206487,1.0783350809840524,
1666,1.9025922240658082,12.219346970407347,0.16223930835616662,7.330909369543662,6.668080063900048,50.42877844363304,34.71775050411009,1.9212390741267047,4.064361654669789,11.92981405312106,52.215746870095344,50.3568338999968,0.1108158552916299,0.5651457433585573,5.617055407911603,4.400565103165116,1.7697555405747525,6.120192859502007,4.0376971623984845,17.486595511666906,22.22352791092604,24.769681646130042,0.21118274633237843,18.24516458570731,19.287200213291136,0.33480705776567854,1.0623010882834432,
1667,1.9344586550926408,11.828428155570432,0.16004697157274644,7.128837670801223,6.60924271086877,49.10161285396399,33.510484823647715,1.8547813133916977,3.999266155313386,11.504219876836931,50.9082125701344,48.428207457638685,0.10838983911091822,0.5560736689546874,5.497638750777142,4.229581890186608,1.740907636773336,5.907423960026894,3.8999570037319256,16.908970707809523,21.3900368305528,23.979045286957696,0.21401691778777324,17.701499526592713,18.59395512544212,0.3323516011792517,1.0458934900723371,
1668,1.9623096218230642,11.402621800698192,0.15797707169885525,6.909972892462211,6.521795433166239,47.63887076590466,32.19508583711339,1.7837922076837316,3.9098849769133404,11.052151299216414,49.418706451095495,46.39814821724811,0.10573141782046575,0.5470380700765254,5.372648535703379,4.0471400251963185,1.7065141345236476,5.673283919249633,3.7509656060954253,16.284876366664427,20.50349889067687,23.113024192957507,0.21504972843112272,17.109261293276774,17.850316916910046,0.3294749393060833,1.0263997014701527,
1669,2.011499289110113,11.11260394707662,0.15830527176837497,6.777158236279089,6.50391593053033,46.750726948297995,31.25674038889319,1.7349027896500446,3.8562018049182605,10.73850565305851,48.49596888595092,44.95788695216126,0.10440611095360619,0.5462790028605651,5.319512940499278,3.913989028362836,1.6920266433453162,5.503564720566235,3.6469969335188166,15.85767231464965,19.87085825810755,22.51919717240903,0.21761888555700787,16.72467281433918,17.323948579388755,0.33117489228463487,1.0191377732200033,
1670,2.140394388863561,11.146362927177863,0.16385689342092585,6.846693590245564,6.6733418182273985,47.24133531286855,31.22168144975205,1.7372532808665366,3.906828029341049,10.743070024353003,48.9733323126532,44.853129666015434,0.10623451693781592,0.5612913649594926,5.429849284562736,3.8950880791481395,1.7274096825259386,5.490937667149097,3.649484621638983,15.894659202836873,19.82326661167904,22.579870794780526,0.22589355796481309,16.833650266429608,17.30507222782538,0.3421962912545982,1.0422281412764982,
1671,2.3968658490502643,11.751120224103305,0.17920427078134638,7.275704944616883,7.194381108468655,50.19494090508928,32.770983797032315,1.829091588222909,4.153016286627784,11.301339593339168,51.991525299163996,47.053182663985616,0.11373333511256245,0.6059663345825147,5.833916430682518,4.07376688637453,1.8650759882292505,5.754528053842957,3.8386231376568367,16.747064116841454,20.78982040261532,23.796475588702677,0.24573239751915277,17.81687917859535,18.170776311854436,0.37121164438451304,1.1209510604368573,
1672,2.771323966042574,12.817488056883105,0.20343182120196437,8.004912170943644,8.021854240111873,55.1984527534754,35.58203931644702,1.993174634107664,4.560394923983294,12.305627833174794,57.09763689163405,51.09144908741033,0.12609184688034245,0.6766038564363996,6.4934864759038105,4.407953539292837,2.1333621302156995,6.236293662841833,4.177697643914681,18.257740836812946,22.5639936741712,25.947908210618394,0.27585179822189343,19.52009223703251,19.743350000692576,0.41616794159971837,1.248003452553795,
1673,2.98999265564425,13.072676510192153,0.21633843381524823,8.24071114889509,8.36085502120666,56.77558705352556,36.12258451841316,2.0316903358666036,4.675956796511615,12.53477710484062,58.62481160132988,51.89614792397182,0.13081991565467796,0.7073977916962871,6.76887113877321,4.459967468475962,2.2877007423073352,6.316848060834174,4.252037111878841,18.61371768780189,22.906295479381637,26.459246713837985,0.29177256048952405,20.008033974015976,20.063208457595913,0.43581337238000756,1.2998032345085389,
1674,3.0106548513491584,12.46019740519458,0.21530260049849723,7.933061078873169,8.14117221091095,54.5889935201284,34.271397734645376,1.9361412267862375,4.475534645688518,11.938105212655303,56.24575286484309,49.28498205955483,0.12692987362876335,0.6915106890645155,6.5996924444866805,4.217667274733332,2.2880736201504432,5.977703292062066,4.0451687626581405,17.735945494083452,21.73959653565067,25.218827519756196,0.28966771436209643,19.1767456013233,19.058867887911997,0.4260907245992623,1.2656232864829475,
1675,3.074333498781571,12.04280682638164,0.21748751575991535,7.74837481405496,8.035882871988136,53.233222993610944,32.973913730403986,1.8716803852351582,4.338992830178627,11.534789928167482,54.71332301978069,47.48254788366299,0.12495675120428497,0.6851454128138356,6.529399443762407,4.045139126702738,2.3285097117023685,5.7347357665830385,3.9031859034093026,17.13763548463062,20.930148441615614,24.37888064195513,0.29060148879527264,18.648823313385144,18.364468607366327,0.42202725355502674,1.2500160538432414,
1676,3.304188662022128,12.277611966092456,0.231890469114195,7.987283205882386,8.364493477938565,54.76705401864806,33.47130335018548,1.909355358512219,4.432830795670806,11.762142661909577,56.13572294008471,48.276746155640275,0.12982737102860106,0.7157403228652203,6.817788377133079,4.0934267049101205,2.505193726640309,5.802560513643276,3.97379488473763,17.468696638134162,21.26576537603672,24.86625207797379,0.3066119269512318,19.142091120099483,18.67277002792758,0.4405348728514755,1.302662048881732,
1677,3.55141523884759,12.544318995568585,0.24787766167319977,8.255731653859163,8.729582795834158,56.476013908506644,34.05950969338523,1.9528564042419883,4.534579904811888,12.026391174288868,57.71637477895315,49.214573819851324,0.13524316770339212,0.7490013429052809,7.137461752689228,4.1526704866356035,2.6935488368043776,5.883796168472708,4.05581712236538,17.846110630818213,21.665252475778388,25.4274741544116,0.32338325979953253,19.704557803392674,19.03598142134524,0.46047734980164906,1.3608183772129243,
1678,3.7551952011129623,12.551495270336266,0.2608102528828918,8.360570518094322,8.939321122326556,57.039022306756095,33.952558069414856,1.9568394046530235,4.539141601611814,12.048438156769292,58.10957439477203,49.15560399551133,0.13802181667533028,0.7675459315525256,7.319737176660203,4.127185351017449,2.828603515353157,5.843004830968052,4.055324273445736,17.855221269697275,21.627741792331577,25.473315051774623,0.3332788455410613,19.87769156747158,19.013823912221774,0.4709940990398176,1.3924390241847913,
1679,4.076401249368105,12.903010231618245,0.28321882721159786,8.702853956536355,9.40151796647296,59.192168640589124,34.789126516909526,2.015479493186614,4.665192830840924,12.408269928973677,60.10695878275997,50.4674867288595,0.14476790005870527,0.809142432942511,7.71582413688254,4.216282442918898,3.04428753672752,5.962502269677965,4.167720243463059,18.355004077740816,22.19615724488608,26.230941131286638,0.3522319611378815,20.61738984982536,19.523007066674815,0.49460254669481835,1.46413935787499,
1680,4.368683268501388,13.128532532774718,0.30410155199980643,8.970296246504054,9.782929052781151,60.80134992690702,35.2996652123817,2.055548240992061,4.742981471039759,12.655112792646253,61.53473511822402,51.30929066879828,0.15033222610776703,0.84383964196629,8.074008582829258,4.26548573997734,3.2352968713705277,6.023630044926469,4.241302275830623,18.676298216743046,22.56153359111925,26.74826821127528,0.367861652217305,21.18200506647159,19.852393756740856,0.5137305464613089,1.5270821735402735,
1681,4.6113720310596,13.187639749110868,0.32202030339342075,9.131893056674372,10.046790178703507,61.66047699451854,35.38237090944625,2.070642538885532,4.758572689098715,12.749662005424781,62.19259030496077,51.5260132010114,0.15415865854327604,0.868390366787146,8.342767382752797,4.262834534149166,3.3870011670242697,6.009848991140104,4.263277353659075,18.761499547462446,22.65701632121687,26.943379940937458,0.3787740212982906,21.50193083660141,19.942881486556683,0.5264662314055841,1.5733435922835586,
1682,4.813980505387677,13.12976529210963,0.3376111915515206,9.217909769120892,10.223542526255422,61.97999779922261,35.17574631070883,2.068380849705306,4.730209951550254,12.738855822813347,62.30189999408996,51.31227661046236,0.15671882907953089,0.8864516286565284,8.550056921729011,4.225376291774814,3.5790118582822257,5.945663404987705,4.249766713588699,18.68079015918035,22.56922291273633,26.916692299773874,0.38612484510487716,21.651789907958555,19.870517295026715,0.5344368909719851,1.606738627380755,
1683,5.03917347110706,13.134137871370688,0.3552503160683125,9.35265267802254,10.450155398737145,62.59755059732349,35.16361972458993,2.076953303320393,4.723010027459119,12.79633828332884,62.70941165735034,51.36902042313489,0.16011024854085285,0.9110294981566557,8.806283019636187,4.211319379901876,3.7979770974882925,5.913273545825205,4.258926667702222,18.689037581178685,22.607355821486138,27.03622377751453,0.39512389948380333,21.925432302871464,19.90751418551859,0.5448162117571937,1.6498340931027344,
1684,5.3659123210629,13.390081758882069,0.38056360094409325,9.67496935028725,10.884051076624335,64.43207900375623,35.85575311150802,2.1265919486394482,4.805233756644215,13.10860439536079,64.33161309423463,52.43905609234401,0.16673965662273282,0.9545381847504937,9.241492971413159,4.281276178857971,4.089026534289019,5.997547491705351,4.352637433428929,19.05558759994184,23.099839003041588,27.697070075113846,0.41177762879396673,22.64852999490523,20.343192629080345,0.5657631086244238,1.7268792386605927,
1685,5.8179885191010134,13.923727238843925,0.41539853596880183,10.212494130434802,11.560492649037204,67.64509109649018,37.32780224761227,2.222109018277942,4.986098866806368,13.705876869675283,67.3193120728925,54.63140856398765,0.17714624385830627,1.0227484073197428,9.889262283642402,4.4434393569581365,4.472067478077014,6.209223765326038,4.540438887699881,19.817663779395488,24.097553452984922,28.964485416411115,0.43746948465859625,23.885869515114656,21.22242894218635,0.5989970771119885,1.8436957910841911,
1686,6.192192251490909,14.234985413102237,0.44535720009444635,10.602873984838217,12.070843958808757,69.82263559894024,38.246673191999406,2.2841205590063023,5.086706635391698,14.098964460210981,69.2671431508951,55.989971573280336,0.18550216826898575,1.0764987422735683,10.401447733981453,4.538696424867537,4.790870703662186,6.325651857258543,4.660129593407229,20.263447223091603,24.740393649379733,29.80634556909749,0.456773306471951,24.79186324095689,21.787665398553486,0.623275090873023,1.9353994047808536,
1687,6.436037855551747,14.232872666225688,0.46654087853683307,10.770487814525213,12.325351737899886,70.48321451191448,38.36978244493819,2.297530366483731,5.075599382691145,14.194350872835862,69.71126491056545,56.15288032556327,0.19036790927997557,1.1083896862612812,10.696405009607869,4.538907609166409,5.002373951117588,6.3085867314550885,4.681468870753202,20.263160329875316,24.868070959977306,30.025940915980875,0.46633365433805746,25.192412898452574,21.8977266277318,0.6340530790488987,1.9871163171171617,
1688,6.517721388295118,13.883844642847851,0.47641721252817126,10.678805450091836,12.278077487917786,69.41483167267911,37.601958193626515,2.2560694904292067,4.941991092854318,13.95256667556804,68.45829468666646,54.97756822121182,0.19055372984321786,1.116024700590461,10.728734882414866,4.433705018938383,5.088937746141305,6.144931731521175,4.592230986707982,19.768742685288366,24.41495235532029,29.53981590000909,0.4644633019399004,25.003033292807007,21.495000345175903,0.6291165787597022,1.9907198839733207,
1689,6.476303500689011,13.30482525273836,0.4775699028260083,10.40630106801707,12.0158397880913,67.15797036382975,36.24955572065891,2.17774829414168,4.728506174618127,13.484039448554407,66.05563509361066,52.9130658355436,0.18734040208146868,1.1028340192688149,10.569017095328261,4.260094497945149,5.073397255140782,5.887283017092546,4.429460915015116,18.94640859744891,23.576485069153442,28.58084869693993,0.4544974563878427,24.406339351753605,20.75190701123314,0.6130820427789546,1.959520035900987,
1690,6.419233864711757,12.732467323254081,0.4777466601605084,10.131903436296302,11.744016513707518,64.8851519500449,34.9489930959875,2.1007042373615334,4.519803613222132,13.024273795702216,63.66339778009889,50.890799715326345,0.18389535396058806,1.0930291305665432,10.395110983700807,4.09330044221195,5.034931218027845,5.640323544688416,4.270854889485206,18.133002816625982,22.764903395184508,27.647419639277906,0.4442463724389839,23.820317245865684,20.03160868367303,0.5983335540905317,1.926568077937797,
1691,6.33983984908004,12.1531026759698,0.4764062038733813,9.844404054564833,11.450154327921185,62.52675737836451,33.660669776053126,2.022599358612722,4.311244770713323,12.558644059331394,61.21363445146845,48.85366037292877,0.18001906828630848,1.0804547235401223,10.195620713368868,3.928645809310992,4.968768204041872,5.397730135499257,4.111635663699871,17.308998231053938,21.954226633300987,26.708531131482538,0.4332723608796849,23.21792076938253,19.31140469782776,0.5822982742658387,1.8897526490717924,
