time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
3073,0.550915818816906,0.15404570011511712,0.0,1.5008295859225869,2.425215221989155,1.7922613812945,0.0,1.208685111964771e-05,0.14074416633108275,0.40565204113900133,5.062253466209666,3.926345892163957,4.2790142609532665e-05,0.13075314952836076,0.36787645219258686,0.9754983393990598,1.3683464795101115,0.0,0.0,0.0,1.916160851691581,0.5939437047228135,0.0,1.5869548990436175,1.5767829949408747,0.147087229542387,0.0,
3074,0.5812401508452876,0.13653235591278062,0.0,1.558329266277016,2.433831553856295,1.6919406079880022,0.0,1.2146506481130656e-05,0.1235232677074981,0.4048369123757385,4.860456410335289,3.933218838266664,0.0,0.1450282564817044,0.4171284050752609,0.9780239869193493,1.3727814407388337,0.0,0.0,0.0,1.9266223311596717,0.6077245940231519,0.0,1.5365055778792278,1.5551847283296785,0.15303397822461437,0.0,
3075,0.6141046122477868,0.11904793284385264,0.0,1.6179504190409735,2.4506883102033563,1.5944452316201507,0.0,1.2743412409719854e-05,0.10659422459194823,0.4058051872041315,4.675940473257516,3.9586727309807532,0.0,0.1603443439212008,0.4655333509913837,0.9842981311177089,1.3838325223687113,0.0,0.0,0.0,1.94858610611687,0.6276539402891312,0.0,1.4994963121530358,1.5406440715774823,0.15966965365945818,0.0,
3076,0.6595371040267284,0.10282638544506263,0.0,1.7044809458041799,2.5114292827406515,1.5366687599309607,0.0,1.4513775662291702e-05,0.09101144828865691,0.4144368746291778,4.573977824276658,4.061209162838887,0.0,0.18377169512100675,0.5211243570864301,1.0085873240069962,1.421794312161145,0.0,0.0,0.0,2.01094683328898,0.6573423046754835,0.0,1.496836227385975,1.5550416336398118,0.1724170365851407,0.0,
3077,0.7210450069822615,0.08697207073098798,0.0,1.8239735818027971,2.621403319763142,1.5010546814392407,0.0,1.6794594231309855e-05,0.07590579003853208,0.43158401587431455,4.55149626900425,4.253001373089935,0.0,0.21401125334533572,0.5874486543369536,1.0530153139523821,1.4901405217457329,0.0,0.0,0.0,2.1190566065044827,0.7050348661942053,0.0,1.5302771307614862,1.6041420350095283,0.1905944668404584,0.0,
3078,0.7738828861993688,0.07709610162601167,0.0,1.9115139297549872,2.686281176351814,1.4407993322379622,0.0,1.905208320950245e-05,0.0705276522377376,0.44175939282507576,4.438836104846584,4.378062526757873,0.0,0.24173093011918703,0.6442453615003525,1.0796848966511072,1.5357012098628877,0.0,0.0,0.0,2.1975951855262608,0.7393358642400076,0.0,1.5451289888666109,1.6271790342837564,0.2064299633325538,0.0,
3079,0.8114801156285307,0.06530162689475472,0.0,1.9518260230803883,2.6881840506895354,1.3625781920789086,0.0,2.1093136117088662e-05,0.06413635837974822,0.4421123193243709,4.223717188070426,4.406558247126417,0.0,0.26414634948653704,0.68486352854496,1.0819652209964772,1.548082393236181,0.0,0.0,0.0,2.230833654171918,0.7539111981943397,0.0,1.5333760828274279,1.6139974378230826,0.21804315153073434,0.0,
3080,0.8296401209235135,0.05494403323895406,0.0,1.937311597341164,2.620462411123285,1.2713370341141441,0.0,2.2749311788198702e-05,0.05779540510611074,0.4315797385237422,3.9372703719162705,4.325897467541808,0.0,0.2791134301088041,0.7048691222692721,1.0570607101205047,1.522831481106275,0.0,0.0,0.0,2.2112365546353008,0.7471137908026876,0.0,1.4925947926152505,1.561702338957875,0.2241799390310623,0.0,
3081,0.8330374746723033,0.043905886916602466,0.0,1.8822245939291564,2.505388979279835,1.1632053129227078,0.0,2.4077962100885254e-05,0.05079127129666583,0.4137888539234231,3.615655820434052,4.1705479061872,0.0,0.2876006182919509,0.7078936626960559,1.0132083226461082,1.4719624399909006,0.0,0.0,0.0,2.1549758757535096,0.7220754308216126,0.0,1.4354843669322328,1.4843270985578874,0.22601374787494755,0.0,
3082,0.8353376454828889,0.03328090937652593,0.0,1.8195858733113157,2.3879749214654846,1.060065417248122,0.0,2.543132889102739e-05,0.04419080790245685,0.3961085213207577,3.309781486692873,4.01376572484337,0.0,0.2948583282502679,0.7056838968529848,0.968468734561107,1.421241290516538,0.0,0.0,0.0,2.098960534575283,0.6916205459582726,0.0,1.3869769352720043,1.4087086310414119,0.22722344831442648,0.0,
3083,0.8357484042305281,0.02304992286768324,0.0,1.747986390568063,2.2659779173835166,0.9611538428604312,0.0,2.6779580671981614e-05,0.03795007881795234,0.37812958972624383,3.013407893307337,3.8514321654386583,0.0,0.29982557139243143,0.6978031744815645,0.9218787247963315,1.369150747494224,0.0,0.0,0.0,2.0407304114452876,0.6553680746864448,0.0,1.3449995544052435,1.333344114233251,0.22760141835596526,0.0,
3084,0.8320860416943214,0.013216039543880903,0.0,1.6638655072033675,2.134430157246741,0.8689934997786228,0.0,2.8036057890481282e-05,0.03199863831195287,0.3589659455395425,2.720220732426883,3.683280842100962,0.0,0.3017544753821943,0.6828331991216079,0.871368228181365,1.3123647814641861,0.0,0.0,0.0,1.9750215352749125,0.6122543049705562,0.0,1.3054767469183266,1.26180787889187,0.22657265479365127,0.0,
3085,0.8367507952559304,0.0039483394418705275,0.0,1.5932345112683721,2.0293725321851177,0.803806633201539,0.0,2.9602446581215264e-05,0.02679082201561262,0.34403857847543845,2.4750480523003726,3.55564658544529,0.0,0.3053744662996242,0.6716081365378808,0.8302530840429128,1.2706831664205864,0.0,0.0,0.0,1.932392664923181,0.5729753357096438,0.0,1.2926053571230212,1.2113559064383008,0.2275705583814882,0.0,
3086,0.865048785682166,0.0,0.0,1.5625360125918848,1.98717734192866,0.7709070430757666,0.0,3.207272660756861e-05,0.022546658922304223,0.3389268824497637,2.3070755421588753,3.527540282163689,0.0,0.31656466950178486,0.6762593440344902,0.811885867737957,1.2653362694283328,0.0,0.0,0.0,1.9453931487265517,0.5470200947428072,0.0,1.327566428959271,1.195810615850501,0.234797157698555,0.0,
3087,0.9387482278316674,0.0,0.0,1.6028601542658287,2.039743204956323,0.7870048616619992,0.0,3.639950188790068e-05,0.01930200847096149,0.3505104517087911,2.275891631008947,3.67315713550145,0.0,0.34347819026483917,0.7121763303662622,0.8321276430205466,1.3234741457917623,0.0,0.0,0.0,2.0574624086395055,0.5429854032374773,0.0,1.438532841764636,1.239697648813872,0.25414400454473907,0.0,
3088,1.0524681121935837,0.0,0.0,1.6927689457401578,2.1602278161018047,0.8561293980126957,0.0,4.2585388686295294e-05,0.016286461337733742,0.3745995896296381,2.316823847904775,3.9520665922101483,0.0,0.3841371007833234,0.7788155277869927,0.8799268733965568,1.4313493398992,0.0,0.0,0.0,2.2501329898345372,0.5605830028850962,0.0,1.6176182718012118,1.3286406264896333,0.2840829418414366,0.0,
3089,1.1016142877251085,0.0,0.0,1.6631643201563864,2.1331847022460315,0.8705988066621766,0.0,4.641403576428204e-05,0.013086494622020786,0.3739296388021774,2.1931708531549634,3.9716671315771466,0.0,0.40035705324837595,0.7951923029246898,0.867595745967659,1.4480537676170806,0.0,0.0,0.0,2.2998047547234,0.5377694071560041,0.0,1.7048354106463017,1.3305271287319638,0.2963925569079024,0.0,
3090,1.0757943421493619,0.0,0.0,1.5190417878491314,1.9627612079424375,0.8341402022664999,0.0,4.70994096759842e-05,0.00926052677406238,0.34845953655909895,1.9300589216166368,3.725235609507397,0.0,0.388760357967661,0.7553063051980556,0.7971585192843984,1.3690123321314105,0.0,0.0,0.0,2.1955370958467357,0.47891471015123566,0.0,1.6820084204058996,1.2443712469839099,0.288485481662829,0.0,
3091,1.0634451873413533,0.0,0.0,1.3989482198299863,1.8339705446936234,0.8245178675898897,0.0,4.828574387829768e-05,0.006209352236499901,0.3289420248076438,1.7088565244427096,3.53849608265303,0.0,0.3817252807445437,0.7242757024219934,0.7405283727155785,1.312021467204443,0.0,0.0,0.0,2.1242238633483734,0.4285620813114352,0.0,1.685647735905563,1.1793920532426276,0.2842325043768757,0.0,
3092,1.106867795123872,0.0,0.0,1.3507508116861684,1.8060117826175488,0.8584361400263542,0.0,5.2027343551986605e-05,0.004681027296760441,0.3285103051162474,1.588264223888582,3.5459150400206707,0.0,0.39436268548184256,0.7462154985016922,0.7234462686440439,1.3260257728034173,0.0,0.0,0.0,2.166750353755515,0.40117347399294895,0.0,1.7895510848556708,1.1784572653814203,0.29489708406593823,0.0,
3093,1.1524040576207846,0.0,0.0,1.2989760807597446,1.777519590619224,0.8943060632007497,0.0,5.598304140316039e-05,0.003127024007502485,0.32870606741314945,1.4752523896817424,3.560222455326445,0.0,0.4085496343958275,0.7741327150164963,0.7060644602920138,1.342854689997615,0.0,0.0,0.0,2.2137458539277706,0.3830064984119249,0.0,1.9041357492094533,1.1795004266122913,0.30668405305680396,0.0,
3094,1.1763731914186013,0.0,0.0,1.2217458120470912,1.7083209399158032,0.9108895073996732,0.0,5.879015937894492e-05,0.0015655090915703833,0.32188447722341096,1.332719052310441,3.503305329886922,0.0,0.41376978190801267,0.7842741918691971,0.6725888896595471,1.3315725211244633,0.0,0.0,0.0,2.213715304634774,0.3684229391455551,0.0,1.9835239205212896,1.1555831787253867,0.3117391998339297,0.0,
3095,1.2322957715085834,0.0,0.0,1.1719500910529448,1.6816141077990776,0.9515749922023121,0.0,6.32195856808529e-05,0.0003984263695473007,0.3236487584274724,1.2370894000065202,3.538215996550504,0.0,0.4301324077838752,0.8141264465701672,0.6559341689964543,1.3564868899380789,0.0,0.0,0.0,2.273099549528554,0.36310305986208297,0.0,2.1216114055280926,1.1627248386461286,0.32480884417273276,0.0,
3096,1.2742461874568196,0.0,0.0,1.1178375970380139,1.6706232697190109,0.9821209687385329,0.0,6.706896265814474e-05,0.00022502469964344766,0.32190443285140546,1.1264283492092773,3.533236429344668,0.0,0.4411335206479749,0.8342476034946097,0.6307262424466119,1.367690287977928,0.0,0.0,0.0,2.308938536605274,0.3531066806630262,0.0,2.244203321593411,1.157522362975387,0.3341960801676552,0.0,
3097,1.2972677864722761,0.0,0.0,1.0524849837060892,1.6372785195049482,0.9988281409695511,0.0,7.00242982557605e-05,4.891053218691809e-05,0.31591454345162995,1.0008373033230507,3.479601381429844,0.0,0.44527012631420126,0.8417561629462593,0.5962682525533571,1.361449388142459,0.0,0.0,0.0,2.31415173710891,0.33973859377110543,0.0,2.3412121760728577,1.1374049994314877,0.3387021628823969,0.0,
3098,1.3053335550888503,0.0,0.0,0.9752581257455858,1.5877798529665572,1.0048323914263724,0.0,7.22403092452093e-05,0.0,0.30713471909874934,0.888753207064361,3.3927663575849283,0.0,0.4441427385277055,0.8396134806420888,0.5561529451420387,1.3433655216656197,0.0,0.0,0.0,2.2974380953032,0.33235752815454134,0.0,2.4179670726047764,1.1074858812272295,0.33946259222313474,0.0,
3099,1.315825527110943,0.0,0.0,0.9040425861786172,1.5443180536329535,1.0135487808461958,0.0,7.465466012228456e-05,0.0,0.2998705196348194,0.806123761842677,3.320037636692358,0.0,0.4438255536864904,0.839222485346877,0.5185465498954941,1.332005416443928,0.0,0.0,0.0,2.2901985564861658,0.3262970098523973,0.0,2.514183775994026,1.0834946400587975,0.34105980196001473,0.0,
3100,1.3476677122681882,0.0,0.0,0.8501433598558467,1.5278158829525552,1.0396213130474392,0.0,7.839405770234602e-05,0.0,0.2982492469886438,0.7377672489625945,3.3071570107072588,0.0,0.4509913081382251,0.8525792147883863,0.48991417804586623,1.3463069375028385,0.0,0.0,0.0,2.325207490659123,0.3260730540408949,0.0,2.6605193400199734,1.0809148925929195,0.3485528678902306,0.0,
3101,1.4033076860034164,0.0,0.0,0.8149884007288277,1.5383607797141006,1.085123893952872,0.0,8.371897143710667e-05,0.0,0.3024348406545485,0.6914721999762679,3.3559278845745277,0.0,0.46786996132629,0.8809741652488494,0.46901154879161855,1.388313566926541,0.0,0.0,0.0,2.406221598936101,0.3319113914364822,0.0,2.8665225773438374,1.1000123177632033,0.3633022996181256,0.0,
3102,1.4316983838480144,0.0,0.0,0.7648981696431565,1.5192519693744622,1.1107734904197009,0.0,8.764370945088204e-05,0.0,0.3013993348482822,0.6272833274286242,3.356126056731777,0.0,0.4763243303841602,0.8923608249762754,0.4590051127398489,1.4079960584216065,0.0,0.0,0.0,2.44708704652167,0.33168237391080047,0.0,3.0309942725777703,1.1006193124908643,0.3716079443216185,0.0,
3103,1.4231906362933573,0.0,0.0,0.6968874179709406,1.4709179522235936,1.1090076937484181,0.0,8.9468722161572e-05,0.0,0.2936487325159035,0.55381078674241,3.2868664557963685,0.0,0.4733696708069144,0.8812316813093201,0.4429657345814245,1.3970692440436094,0.0,0.0,0.0,2.432677241528773,0.3236376101762234,0.0,3.128576905858819,1.076966939997656,0.3710075184748713,0.0,
3104,1.3746227772743047,0.0,0.0,0.6170264903783408,1.408053273494337,1.0770921087324459,0.0,8.883905537279556e-05,0.0,0.2790293235223081,0.4871934622557684,3.136906778731824,0.0,0.4580900249694866,0.8461615063278087,0.41763700482314964,1.3530488135362715,0.0,0.0,0.0,2.3573352005073285,0.30754288191351464,0.0,3.1446797538283,1.028640220070799,0.36062607351814163,0.0,
3105,1.2984403916418739,0.0,0.0,0.5331168883316962,1.3230031283606225,1.0243720397332765,0.0,8.639464479893259e-05,0.0,0.2603882754620665,0.41434631391359295,2.950765298418918,0.0,0.4346393904394697,0.7952316507543677,0.3863370465462789,1.2880094613949122,0.0,0.0,0.0,2.242199646129769,0.28653256150414896,0.0,3.1008866476703845,0.9658201519498139,0.34359303175346106,0.0,
3106,1.218588119653797,0.0,0.0,0.4529219163395711,1.2402418161385242,0.9694369598355753,0.0,8.363595726740308e-05,0.0,0.24259326308596588,0.3443853825734738,2.7843152316683555,0.0,0.4109788596913528,0.7432891257405898,0.35779508363473317,1.2251485931282353,0.0,0.0,0.0,2.130772809895025,0.2659976037638771,0.0,3.094022549894215,0.9056870123026293,0.3261265930281123,0.0,
3107,1.1340798742445168,0.0,0.0,0.3962988288801259,1.1584767241342568,0.9114190908538145,0.0,8.048632950230798e-05,0.0,0.2253742164778984,0.27691607053391093,2.616955254989008,0.0,0.3867569442730198,0.6897451398347415,0.33123451107724916,1.163119914833247,0.0,0.0,0.0,2.0166679242889587,0.24567035369276785,0.0,3.077496878287943,0.8474498760873529,0.3079293620102958,0.0,
3108,1.0428330139912911,0.0,0.0,0.3459056919608309,1.0751025942309929,0.8484817851453569,0.0,7.677202683252484e-05,0.0,0.20820504866021974,0.21154974874193966,2.4428147075798696,0.0,0.36117578074903206,0.6333197231452834,0.3046631286317988,1.0991189097397305,0.0,0.0,0.0,1.8944748231080186,0.22502697871192578,0.0,3.040235590864364,0.7886858690084567,0.2883570836633699,0.0,
3109,0.962953074252152,0.0,0.0,0.3006846383174886,1.006220999209767,0.7938347936182855,0.0,7.3692076028183e-05,0.0,0.19415256596384103,0.166166267572461,2.298762966800643,0.0,0.33977116014845915,0.583892078577234,0.2825968234180392,1.0495377959676837,0.0,0.0,0.0,1.7944094049449757,0.2074513194200577,0.0,3.0277174870968606,0.741848192619262,0.27186483401605394,0.0,
3110,0.9124222554844528,0.0,0.0,0.26405255839592456,0.9668498016519912,0.7597270577606609,0.0,7.247947105622119e-05,0.0,0.18623883531964705,0.16233793249809791,2.219957680881267,0.00017430321066167395,0.32780598273080286,0.5500666463777528,0.26908585941689417,1.031039970717357,0.0,0.0,0.0,1.744017613162167,0.1958909129293499,0.0,3.105658318907532,0.7174902166271723,0.2627267430551157,0.0,
3111,0.9053720512094705,0.0,0.0,0.24683497066291027,0.9739307976753535,0.7592770979631671,0.0,7.46019437165207e-05,0.0,0.1878480241406802,0.167223888330297,2.246549015139816,0.0008353537921974136,0.3312241807786373,0.5404424765579513,0.2685592608140804,1.0641837298412236,0.0,0.0,0.0,1.7767398148333318,0.19339858757542952,0.0,3.3428645211894965,0.7284353188582263,0.2657684354999139,0.0,
3112,0.9353639681614424,0.0,0.0,0.23897790712778164,1.0122715277609886,0.7796483585669636,0.0,7.9103055889923e-05,0.0,0.19577996210495655,0.17877031313368916,2.344728961968665,0.001650034181309389,0.3450068759043253,0.5446935534152338,0.2793213032700128,1.1360215452774287,0.0,0.0,0.0,1.8670106550559502,0.19639498465951583,0.0,3.71499988948418,0.7640969983839222,0.2769994448931195,0.0,
3113,0.8978465070603517,0.0,0.0005310526377165368,0.2165273058300529,0.9809812426846953,0.742897211723101,0.0,7.809073344467097e-05,0.0,0.19053403774142125,0.17923529720418152,2.281105843656607,0.002459481673029556,0.3361694170261525,0.5084378774170896,0.27448159299408614,1.1336037506799008,0.0,0.0,0.0,1.8308562744974477,0.18526118795595156,0.0,3.853348983200452,0.748432959823698,0.26881492144102154,0.0,
3114,0.799861856861097,0.0,0.0035176447110019924,0.180067661227472,0.8857256237648515,0.6559450125933335,0.0,7.172989061546383e-05,0.0,0.17303286833475823,0.16841483376611113,2.06803477919808,0.003101252294643545,0.30547223658359807,0.4386980301370227,0.25181582173172284,1.0568573606312741,0.0,0.0,0.0,1.6752423007625519,0.1620919722091946,0.0,3.7291671688307066,0.6845503613721308,0.24273435481842462,0.0,
3115,0.7170465856398575,0.0,0.00635239960770002,0.1483433644867317,0.8082709147483856,0.5816232841919474,0.0,6.650941155860574e-05,0.0,0.1599432410586425,0.16089146445052444,1.8939483633274123,0.0037405418344571306,0.2806141191384411,0.37892866176554624,0.23403331976426708,0.9988712046911036,0.0,0.0,0.0,1.5502156939029375,0.14254839695219232,0.0,3.6653532816060372,0.6340013235206061,0.22124793493072084,0.0,
3116,0.6722364503417841,0.0,0.009511132251234896,0.12488211095249666,0.7752709754583657,0.5378861797658436,0.0,6.474472249825789e-05,0.0,0.1563257535093004,0.1625306677845446,1.8220716206883283,0.004578368878544415,0.271070057548856,0.3399440104691703,0.2292239831553531,0.9956231539319872,0.0,0.0,0.0,1.5086849018356505,0.13085915860070144,0.0,3.8163391844203316,0.6194255948454837,0.2117086197675563,0.0,
