time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
1999,2.0255102046901805,16.322699025605537,2.589391850034281,9.766083363204336,5.166943087997088,69.17896698197856,39.96841273058985,3.0985634861437537,4.278985992386906,18.68367633933419,46.592437574206166,53.64143924373395,1.256209299561855,1.7492634721640774,11.573659666171844,4.699179013330334,8.260621502516061,6.291532740358913,5.5025991524758,27.100834642861326,28.45748533193301,30.886742728216813,0.28082093038589284,33.95263264587331,24.556833468152405,0.7505852057521607,1.4082030269048473,
2000,1.919048599271898,16.291114219406047,2.5164597615301894,9.602231270872068,5.07532389008745,68.65909896659751,39.417439202686666,3.0275346108016254,4.24518194784367,18.28339780402487,46.321508209403184,52.84534803743183,1.219942089595539,1.6618245117118364,10.96899975198132,4.617150130413673,8.0227750428274,6.153265807779269,5.38114255326118,26.981252846995037,27.901730013021997,30.39971468562319,0.2805014956271106,32.81780230568552,24.168155333169754,0.7205742558379679,1.325330150394109,
2001,1.8030112946625567,15.970669449870686,2.4057667475496305,9.285292887513435,4.91216618301427,67.00143398772775,38.22353074855705,2.9093762171878788,4.135441746611314,17.59696091964995,45.31743131889871,51.19850273046114,1.1743468566090594,1.551228637901343,10.20943215669035,4.462455926607541,7.65452021595095,5.920761714877876,5.176253154423512,26.388722892378233,26.903696304856766,29.418550499935815,0.2738984707922927,31.203737134354306,23.39144314154116,0.6800773649273164,1.2234594841664428,
2002,1.695752039987113,15.632701070555141,2.299963576267419,8.976831411404204,4.762360153296212,65.35311439804015,37.04982637515005,2.7954521475039376,4.0211888306182,16.93412552908371,44.33837210898993,49.59092906127666,1.1310611410568192,1.446947186268507,9.486191584769609,4.313027297812557,7.29246174985203,5.698184012710662,4.979059295252412,25.77383229248328,25.935376621746308,28.45539219744316,0.26577910814025346,29.670979591108274,22.633904388579612,0.6414911507445158,1.125817348612533,
2003,1.598056527840838,15.260081898259598,2.196200836592335,8.6663252662674,4.619710176367607,63.6396264213357,35.854584827790454,2.682581678429525,3.89814652808749,16.275647280548394,43.330455439027915,47.96671125606262,1.0871836081647992,1.3461587472404382,8.788191520821936,4.163962993826938,6.9281562059998505,5.478911886470104,4.783811955437786,25.108435930033583,24.967462058314855,27.477969319834873,0.25595315319381773,28.18388379148491,21.8698304275953,0.6040540245007701,1.0311730749557917,
2004,1.503905225486812,14.814779719643369,2.0888255812360628,8.33175453102631,4.471582494488062,61.698341493595905,34.54749164455506,2.564049633195778,3.756958897367842,15.580678093252239,42.213848143117566,46.20461253367552,1.0399509079377822,1.247632136150911,8.094957095682897,4.004689009756363,6.544954953019632,5.24902102131906,4.578435871815945,24.330142796337388,23.93733142410696,26.417402373599096,0.2452623039271456,26.671372789365137,21.04395205062945,0.5662968737220223,0.9388946932268081,
2005,1.433331816513015,14.522313701021112,2.008793941325762,8.098310801865159,4.384115257870263,60.45891584314108,33.64768719820728,2.478143658912059,3.6549481448052283,15.081963934927169,41.60819740154172,44.9970900753532,1.0049708470740308,1.1682764000896622,7.527016002475798,3.8949786035293363,6.242822477520808,5.086759884262334,4.431285944270789,23.808714373867897,23.20310984816985,25.67125041805055,0.23619257931630525,25.528489704279647,20.471666338063915,0.5366784225379189,0.8625329248764316,
2006,1.408953162541127,14.635845455643786,1.9885521620576094,8.102625512602419,4.43232750599822,60.96657129355169,33.72561125627453,2.4657518413324495,3.654587289765243,15.029538777784486,42.22850966901654,45.105121851450285,0.9988823612569251,1.1252880556112228,7.1941362097685175,3.900243717415853,6.121553268585057,5.076644821559547,4.415787017380974,23.95670658861221,23.151440416797392,25.67261930600504,0.2325268623142626,25.161779364150203,20.498157152055455,0.5235604489182619,0.8143412660815762,
2007,1.4593061707400172,15.489098041327464,2.0692864299408775,8.523073536316156,4.718591256579883,64.61303135223311,35.52863174789818,2.5795298438423586,3.8362257431961733,15.746773207005454,45.05577614301241,47.527788313468434,1.0428822643402635,1.1389391758052472,7.219365216132158,4.106334372898186,6.302493750902429,5.328776982450281,4.626977810235356,25.3161885099867,24.283576655200086,26.98505594167103,0.2390240341921462,26.082214855292673,21.575117850589393,0.5370816999050282,0.8055743537017456,
2008,1.5681866097485342,16.946055438124542,2.2280494459483324,9.278914327208605,5.206534928435485,70.84728829237554,38.72442798573099,2.7930025784509698,4.161960788880199,17.07510636028837,49.74593798618737,51.821931826285294,1.1264234236100408,1.1927773218333602,7.489333802252643,4.474498617610665,6.707379488808822,5.791108140900635,5.018439387631947,27.660070995989162,26.358300380956827,29.349166167247027,0.2525416810727596,27.99049909532634,23.49822998636908,0.5704356400974103,0.8220386818653692,
2009,1.5807351512884866,17.32454567837489,2.2433570525587894,9.449975943158108,5.381163525868877,72.64232999581814,39.46974174774175,2.828942524577289,4.218403123096615,17.319688599005758,51.36704857417688,52.84440896931412,1.1370392929293094,1.1686740378470806,7.261081608914094,4.56063168489385,6.669861255842332,5.8892253682020845,5.092183020439116,28.24261919560949,26.759051850289648,29.852984783121162,0.2478367153920337,28.107814599061843,23.93529659147002,0.5670963747074074,0.7822073314614374,
2010,1.4942797013224072,16.54323458561944,2.1110048362478406,8.99909395522376,5.206298188243396,69.62347472812121,37.60115657579299,2.6790539388952497,3.992833440330806,16.42481816428757,49.578183317507424,50.370863887599114,1.0720829413848658,1.0753284781229997,6.577895210291237,4.345699311914291,6.197134183104046,5.601391227885298,4.831539437335639,26.93796669759747,25.39517488186221,28.385691907905112,0.22573510797473087,26.39860611542791,22.78990011345772,0.5275821406465011,0.6938818275393338,
2011,1.4390053920514445,16.01177884006621,2.0143108148906332,8.695316029878008,5.115923635882539,67.71801763759092,36.32979756082066,2.573998348377887,3.8300690194238998,15.801790378655467,48.53094085261452,48.69816891054544,1.024503581328112,1.0109339010317007,6.043980466266141,4.2004383724475,5.835226163468788,5.4067448849258435,4.651336214187577,26.045055729941637,24.44667949840034,27.37873316461874,0.2069709767919428,25.161808649080204,22.009322691269627,0.5007934792672403,0.6240248481386429,
2012,1.4789824459876957,16.342190264221447,2.0273806988214136,8.868929143323038,5.310990468163121,69.51577039216667,37.035134992678834,2.610157133788123,3.8743562206215914,16.044118337544173,50.122252260844355,49.67684632409629,1.0322381401580198,1.0102208811420024,5.862198340636285,4.284237831525168,5.793224259166911,5.509802637024615,4.726527807004525,26.556750070080838,24.833330097803543,27.868191363076615,0.1986942307564586,25.320725547503812,22.427947305613515,0.504175630334275,0.5960879412944374,
2013,1.531436759319322,16.71262347570066,2.044852116518266,9.073167934371105,5.533769017651401,71.54297700114712,37.84781290119931,2.654246132060106,3.92659099044506,16.334668396790985,51.90000194117843,50.802069648900016,1.0418328295627155,1.0141180499296183,5.705671141639941,4.380897240961778,5.763885526692287,5.6321808920228955,4.816848430457012,27.13461996006902,25.2916504606587,28.443793618574976,0.18971858616604748,25.56069330345109,22.91244471532309,0.5097747485913643,0.5707603862558522,
2014,1.5610792867542709,16.736255920553624,2.0195536393092213,9.098197424803937,5.654625828232085,72.14173957872164,37.890881920563984,2.6449712127308898,3.8965995571442744,16.29578480341716,52.638954219626626,50.895250088257775,1.0292987625747223,0.9996340456816983,5.448917221820967,4.388685376152913,5.622941521560114,5.64341546011633,4.810923600008764,27.15097823585897,25.236652722705607,28.448253622245403,0.17573486362942645,25.294398460782755,22.931760738034917,0.5059549056591975,0.5368482510839883,
2015,1.6433459424075674,17.219871622756312,2.049164743255935,9.38275436984693,5.9447382500497445,74.78223080949228,38.98976959455276,2.7099346914687774,3.972875015631384,16.713221841492043,54.86359987741113,52.406837796119824,1.044350002176173,1.0154025338984018,5.360691045720924,4.518800844934207,5.638714143721485,5.8154117224476565,4.940727136861144,27.914964467867023,25.88497889588964,29.253832463695705,0.1654427969327787,25.744708541931935,23.590456740972044,0.517257809183758,0.5214737833358222,
2016,1.720770934289415,17.53831355869564,2.058033254030971,9.587462723908414,6.193962645404936,76.76624174959048,39.72775862509311,2.7501615578443634,4.009767400966705,16.977157288053988,56.60907136996372,53.43311499889267,1.0483268397182053,1.0242151288016472,5.2381144614338435,4.606972085074992,5.600902558956366,5.937318992633472,5.026351451184786,28.412238339710807,26.292082996728062,29.79812801599869,0.15990353557317702,25.963927459587918,24.030771887512554,0.5248497986377382,0.510020827780532,
2017,1.7886427833533125,17.63899949309547,2.040055463163389,9.682967113885205,6.379525761684437,77.843231165957,39.9838234493665,2.7576333871356633,3.996590525654505,17.037414759733412,57.67863709134345,53.80913077837106,1.0384614903419351,1.0235723018851794,5.075222500786072,4.63886926285018,5.498099970092408,5.990790267166295,5.052787506785469,28.558220422162673,26.380134034447853,29.992180116488935,0.15468573422736043,25.881666076835696,24.17937435855866,0.5273210458574397,0.4945804986666879,
2018,1.8559552899989944,17.58924174012285,2.0036932466078965,9.704973368913588,6.520617382691387,78.28637185240652,39.907844329337166,2.743017939244798,3.949988688242413,16.959296863070517,58.2628930231227,53.73447690250704,1.0192422048554075,1.0181130398404576,4.899862034835529,4.631600065045754,5.356545875872638,5.997790689853587,5.0391747132347104,28.462419900415508,26.25034377746458,29.949589346645595,0.14788220685576728,25.60302543153964,24.12678124288078,0.5267650749456073,0.4778628359451369,
2019,1.943385362310258,17.63066965059558,1.9765388753861806,9.786178535129096,6.704575087893672,79.15988377050635,40.04568087354412,2.743925947573462,3.9248356182972457,16.975082907882484,59.14824007252388,53.94277615908864,1.0062712126911784,1.022297205916606,4.782961308954223,4.648294885886196,5.2569580560529525,6.040104314388425,5.054461606732111,28.51595242358588,26.26232395409406,30.080917140216826,0.1416124631575983,25.480502278108982,24.202751165546836,0.5304505522527552,0.4687893232170953,
2020,2.09783236074553,18.02052591690848,1.9872349669749465,10.071238324585805,7.034078821677402,81.63641574066392,40.98109570246207,2.8000952807955617,3.977578630435211,17.33076202706531,61.21486747494996,55.21991611754633,1.0120939845962893,1.0502479762527026,4.792796196550741,4.7565132517366795,5.273537271378516,6.206448372592636,5.172274769235151,29.134447335150423,26.796182068436426,30.826846383514507,0.1389261637913324,25.879128756476643,24.759531998440828,0.5462618047084503,0.4719709228765765,
2021,2.3265146202220333,18.799372725991137,2.0376284520416195,10.587480606483977,7.536021787663761,85.9410462164898,42.807608183179056,2.917474189899357,4.115413027201891,18.063377945383223,64.64017812860438,57.69144653968851,1.0378695042872916,1.104976156915021,4.938525725130777,4.9668039311550976,5.409051891723861,6.51266923608486,5.40450045869514,30.382807977451087,27.907942112829165,32.26242622256384,0.13921578353131653,26.846971667733964,25.85269863450909,0.575821925926837,0.4883890584762238,
2022,2.5427276656606232,19.296682887609023,2.052890297618214,10.960147314252943,7.947120310070059,89.02651874440748,43.998001106104255,2.9918386041332576,4.191008208006607,18.527455293323413,67.13214479123317,59.29764998774131,1.0459519741376784,1.1485715993841161,5.047680247871478,5.10158939586077,5.469987168351404,6.727436759497186,5.558516206700461,31.177161848979285,28.599432834903073,33.24087769018937,0.13696543008087614,27.42266274644304,26.559174706979228,0.5989426499518715,0.5010645772688909,
2023,2.7233359151338545,19.38825627021006,2.021297364561379,11.1146126099158,8.205659156072391,90.27585679006421,44.26412995642171,3.003977673730088,4.179417481565201,18.603531851514095,68.21194598835426,59.648346168883876,1.0304399178368886,1.1762583110333624,5.093702669054365,5.12729608240339,5.427016518004376,6.805182984212529,5.597845358335098,31.317377374347398,28.687235527023432,33.54284556560822,0.1315975732778042,27.43621770804234,26.70517138927688,0.6115415251616176,0.507294032787924,
2024,2.85052940972014,19.02432204589839,1.9416529311966555,11.015637808281483,8.275665026289028,89.39906459355285,43.48651504005093,2.9461670742428465,4.072230398150088,18.243555937615014,67.6482422466193,58.5818369704362,0.9911516759031632,1.180289431937544,5.0644588935435095,5.030186741802246,5.271726692360564,6.725098627931161,5.507001393537503,30.723531436312438,28.09913160963116,33.072526598194685,0.123178892764025,26.823451416187545,26.219199175843507,0.6114725361160381,0.5058034194828739,
2025,2.935385114289714,18.358876354741135,1.8332915915053778,10.744814570955414,8.20889064763786,87.06302147656415,42.01189865580152,2.8421667374445,3.9043711934504755,17.59480206324354,65.93832547387835,56.565894625146434,0.9372201071644627,1.1694526616006418,4.996304608008735,4.850712457479475,5.0503296334654095,6.53807497427736,5.329296874441995,29.644573763093852,27.064246867157195,32.08610269271601,0.11310042804940448,25.805401630802056,25.311190541122848,0.6029040409231307,0.5001875623381057,
2026,3.0224257638498226,17.714324449384577,1.7279411504427749,10.48625731957173,8.141221969473111,84.7670815531547,40.57508902652182,2.741736386100676,3.7452315014995192,16.965612901240732,64.21656702995138,54.59086096996232,0.8846208677131523,1.1629949154446142,4.971119345391566,4.673996768943677,4.85216838993448,6.356826017745384,5.157464912588336,28.601052406892705,26.058347784016835,31.139605564745555,0.10354736497054683,24.83502192747183,24.4243922046021,0.5958843664202118,0.5013782968992665,
2027,3.1074145982945267,17.071336613246096,1.6240563707566547,10.227729575508166,8.063050385967545,82.4165810171904,39.13077036032309,2.641715659605935,3.590623677918523,16.336625249083326,62.41291153933593,52.596052876949486,0.8338255258331823,1.158936281675563,4.980447092492174,4.494858096090911,4.682836037662856,6.173971002625662,4.985552263455112,27.56155156878528,25.05200953287064,30.197239098433098,0.0944086850977072,23.88230586265427,23.531509542199366,0.5896288176120043,0.5064885551293103,
