time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
1168,6.1614885000443,14.259902450092826,0.7435262548560116,10.184664012704037,12.078989612893052,73.65091935698925,38.26849008808688,1.7063860003066746,5.628428555357143,11.839464274400967,72.81209690700429,69.00909149291914,0.19410453613007767,1.337442738265414,15.210506665099672,6.433781279462315,6.810645888364273,5.397956244243363,4.379834684455941,22.11562773350462,23.776914665103366,26.5125402002605,0.7276579913855584,24.683786719777686,20.364114821978717,0.7351039833301346,2.3151540210611175,
1169,6.375956237995827,14.408668615415491,0.7773090318109498,10.398841170021614,12.33441503942976,74.81800048097173,38.936422287848025,1.7479716185193943,5.718365332462183,12.094682548061725,73.72554008828372,69.83001581126503,0.19708898585188456,1.4063450812013696,15.670043108556083,6.501851777885041,7.078493374371408,5.4987268255666795,4.459926923693085,22.440314687221825,24.191531113353665,27.09565882072894,0.7260761956265437,25.461210282077154,20.76964620526252,0.7621933482709412,2.3784261473759325,
1170,6.166359764648207,13.610633777686868,0.7604799058253991,9.926392801720322,11.7684391900378,71.05021063038564,37.0347159853028,1.6741951764746406,5.422824523532262,11.551791419531225,69.76626512128234,66.04621796495472,0.18713684469157213,1.3822975178099577,15.090955856395306,6.140736867225218,6.8752953324179344,5.23573536169517,4.244771160574947,21.290863839744762,23.007412958499962,25.890434378905564,0.6761150146852414,24.571423663895473,19.80414199729535,0.7386810182380269,2.284080496919465,
1171,6.048002998191074,13.041754955330184,0.7554611317172623,9.612439163495095,11.384208702411739,68.44105608782296,35.732230107806984,1.626810209355562,5.208881827673901,11.192940870957202,66.94975349680864,63.35503556272184,0.18073891674475814,1.377760839149558,14.741841962444072,5.881376070873756,6.77132601081988,5.05661686949507,4.097439966277068,20.494317664504585,22.193719573595008,25.097355134148533,0.6374816987828013,24.07039999512428,19.155821209346225,0.7260820868653233,2.2249758283089243,
1172,6.261985042300494,13.187121023990477,0.7933055995556846,9.823717017353339,11.61551756629571,69.56936334947751,36.380316465015,1.6682807764230319,5.272537511593,11.445223379548478,67.77796035464722,64.12039481023702,0.1842921287875704,1.4486189952930444,15.196392839389379,5.9425374864773906,7.0343157149500595,5.153356488567467,4.1732555802635485,20.820341948715896,22.589613326104487,25.675603942798173,0.6330533182263369,24.897448205556195,19.553079221038246,0.7530269476686101,2.2872200635277573,
1173,6.502231790911773,13.368899240079596,0.8355754470475143,10.067114357945995,11.877256874563543,70.90057870434939,37.13707651646336,1.715411725938342,5.343948142995012,11.73431170718321,68.77750125623238,65.05339347666074,0.1884573911100046,1.526555828917849,15.706179235698496,6.0184030769946135,7.323096594793583,5.265883401242029,4.26124045010537,21.208861000234933,23.050742076561654,26.338751900035586,0.6290291100609755,25.833683589630386,20.011225521893294,0.7829121326936724,2.3575324529280985,
1174,6.614001550292552,13.278616821828262,0.8685625572646374,10.109095887413533,11.89405305233442,70.79407678801144,37.14223632773118,1.7282449333940266,5.300123742025417,11.78738000308533,68.36116695150692,64.65225769624533,0.1888635077919592,1.575527947969854,15.904998721606415,5.970259632490591,7.465489429087648,5.272427022604802,4.2627980463844635,21.168368016006742,23.04326346653736,26.4748747135374,0.611066239644637,26.273986954682123,20.065757658938228,0.7974062692268773,2.381094079474516,
1175,6.914796102169728,13.557047520115649,0.9339595575267928,10.436449401749424,12.238762836267563,72.66215963044846,38.18524614585126,1.7898438449447927,5.397997836920853,12.171401164808891,69.82778390546173,66.03624616391112,0.19460438160997776,1.6708476450183407,16.55713404816412,6.086361664138016,7.818873288830043,5.427241428105493,4.383427700819644,21.71837480946365,23.677477898882955,27.35792986384796,0.6088031352774027,27.4781890222234,20.682548148007655,0.8347584637978916,2.4724628396645496,
1176,7.158455663510057,13.706495485339898,0.997045364620545,10.67165450425225,12.466572716143343,73.85557615852153,38.876666312488645,1.8356265492117416,5.438679036139246,12.445596793142462,70.6160967060052,66.78229427762008,0.2003033591766607,1.7581162337277976,17.0698924609171,6.14292557176107,8.104691610108416,5.533476602434733,4.463817328657869,22.06567051343411,24.09124348416704,27.998850866088752,0.5991839799423863,28.466881174760005,21.11120770728706,0.8652820667930853,2.542917735420278,
1177,7.319968791092699,13.688146110436877,1.0502959078704937,10.781237479273253,12.539502268604668,74.15413058935223,39.09859003945429,1.8595761093094072,5.407292603246315,12.570293678141597,70.52623634529965,66.70060872300355,0.20406602548591543,1.8267826806689675,17.38561246952027,6.1229402322145035,8.293444281539836,5.574453261895173,4.490549759295619,22.143733823057524,24.21192585187759,28.308452068930496,0.580982556907959,29.138344612149552,21.285843293551835,0.8859018489347698,2.584118902510011,
1178,7.423196404943506,13.55641656627382,1.099146586925074,10.804384316745033,12.504782455204948,73.8406313699531,38.997979752589735,1.8681992118137754,5.326572450971993,12.590709003598855,69.8395590407512,66.05630295959736,0.2064484855426045,1.8815512937242187,17.563033308610645,6.051230329153387,8.411200146967627,5.5711357241010955,4.480614154344759,22.036368844846994,24.13110862220921,28.388331474048,0.5572861958525122,29.584643255179923,21.284488027458668,0.899450967703594,2.605045914493734,
1179,7.568482839212214,13.49755948365821,1.1564981651412258,10.888437209883408,12.533613550411077,73.92603045904261,39.10797823056846,1.8868385084679604,5.270548105723073,12.678091249057516,69.51702015020709,65.75730644163683,0.21055375141580476,1.9474597343699025,17.840165805659215,6.011193693274434,8.570935032895518,5.59985858763499,4.4953943443549225,22.044446021759782,24.17895401394658,28.624866939921073,0.5358271075056708,30.203184078199023,21.397305748844456,0.9180565455748104,2.6411211237699077,
1180,7.869985493443134,13.70473903241186,1.2402386307075155,11.193654859709936,12.808242037520941,75.48184818944983,39.997374378835396,1.94329677730019,5.314095169018287,13.018110151817638,70.5540471772621,66.74448401965374,0.21900971584613518,2.054688196808814,18.483944748726884,6.088534038355195,8.900951772359218,5.742799984916411,4.600496458388959,22.485888720057325,24.70653200610836,29.43922740331774,0.5236150807379468,31.448641725719863,21.93688253115899,0.9555752539673537,2.731776745636986,
1181,8.353507929354855,14.202292517094712,1.3554024702558072,11.74891546224775,13.35661590324299,78.6690892435137,41.75545242504521,2.0426760048681274,5.46470006017145,13.642570901828204,73.07486546227982,69.13476699146835,0.23252137344321064,2.211684538129086,19.550835049330036,6.293224907905128,9.430043620023103,6.01418355437778,4.806563250415778,23.40595293978261,25.76759781182577,30.907248443148024,0.5202870196742203,33.424563553910865,22.955104258309838,1.0151717983862905,2.885169276364244,
1182,8.724929486642386,14.480086146584128,1.4551233815325082,12.136899867235165,13.701355358016443,80.67547971724501,42.891311240269246,2.112347823784674,5.525239439499292,14.065295534343017,74.45425798548123,70.44356310376918,0.24298978406657876,2.341326310960681,20.35050422624062,6.398846409683901,9.830910086912825,6.200327253477181,4.942310372234745,23.965559386586506,26.441361978811514,31.930312763850438,0.5064888588759823,34.95297641123108,23.633441855451817,1.0610973157494477,2.9994195469718226,
1183,8.920479285789837,14.44870217038335,1.5266380185365127,12.275346246210558,13.753857014318191,80.9807112908108,43.12470154992654,2.1377375502542177,5.464318188561899,14.19134732893669,74.23587267420203,70.23778484461019,0.2492849687356838,2.425393627389261,20.73747052322047,6.366850580664821,10.023872640122974,6.260123077323884,4.975426768990436,24.01045885937665,26.556369212866407,32.290911540635626,0.48024966763477966,35.77389087425097,23.81443686969213,1.0855284688456914,3.05337562547845,
1184,8.906902478979925,14.076528736581249,1.561563492343655,12.126955017960832,13.478985343743998,79.3771081994495,42.340314914015444,2.1121679293446105,5.273737169788428,13.979214654824386,72.26239389008833,68.36753502682305,0.2498842815531645,2.4528534225859198,20.638721419789217,6.184618285502,9.97461754600193,6.175476806966637,4.892370722762513,23.480946564913722,26.043544434882065,31.89051880072907,0.44217390515228105,35.74923622876429,23.4307388204003,1.0843544043183266,3.036555400402832,
1185,8.746025721559755,13.483100992231849,1.56822831672759,11.78399142177197,12.986556244773857,76.50826604875688,40.87695414426608,2.0516568111167164,5.002365962120212,13.537653293654934,69.15301648286876,65.41809747159063,0.24617899137297078,2.4380912576333644,20.20162800989923,5.905975406794933,9.762355639927575,5.994051974177695,4.731897494725594,22.570324605694434,25.11332363049248,30.972173026613643,0.3977236448248229,35.1234471624672,22.66655058763474,1.0650592671760823,2.9708106759547777,
1186,8.58610868216813,12.907815306426023,1.5719828041528867,11.45010041589949,12.505189387039781,73.71734840641668,39.45007469485993,1.9916990378823463,4.740924228192945,13.102247398912247,66.13922902040039,62.55423437749699,0.24230693923884328,2.4214310309014064,19.770591101224777,5.63649322246724,9.543010414540438,5.819668898258383,4.576562949675889,21.676761660584113,24.206405278861137,30.071735687558814,0.35487841017114713,34.489984696108586,21.917111358720053,1.0456840079269922,2.906824283420199,
1187,8.417577450226165,12.335967338563897,1.5719260120147442,11.112294006874516,12.021236198323356,70.92119169972425,38.015285780733876,1.9300743739360477,4.484438041062249,12.658383716182396,63.14703742536416,59.70568282139223,0.2379943461380446,2.400163920151903,19.323397062458668,5.3698324173087375,9.323857405780906,5.645679575654559,4.421204017317018,20.77589946484194,23.29568780500371,29.15532870512989,0.31327845155231976,33.809539566532194,21.157881583685857,1.0250638517952755,2.841299554028705,
1188,8.218613140373998,11.737023918733245,1.5629934237046224,10.742143376431917,11.505120742200472,67.94235991546167,36.47731685080786,1.8619368916597938,4.222341621815591,12.17444852974658,60.021540331026564,56.72620854672405,0.23263613712431833,2.367968446179173,18.81018546115598,5.092863708485047,9.063005216517867,5.4575248807588705,4.254622411453391,19.816640220163904,22.323106820924796,28.14899930860504,0.27234056306926624,32.994701651396,20.335870476089536,1.0005551222848716,2.7668455008733317,
1189,8.112604448630139,11.286290670692448,1.5690813194485944,10.500419220035676,11.129392848305692,65.79719135055711,35.38230024124924,1.8153133911211408,4.017552863344613,11.833479046586907,57.65965063964125,54.464599858329095,0.22992107251504248,2.3606262803845883,18.513402168610835,4.881697111791762,8.89745232270829,5.336558457232288,4.140397314422816,19.09649551247447,21.623050247497787,27.475047234018362,0.23615366842744928,32.54390558458946,19.756156964899954,0.9872244722899294,2.7248828967579373,
1190,8.242177924054923,11.16711371879184,1.6194984650362203,10.56639561078273,11.078688253427963,65.5786384709341,35.32114097684237,1.8211055069776947,3.9334131927219294,11.83496572345831,56.99564145637393,53.80300590638375,0.23475731864189542,2.420962055795597,18.75607404393194,4.81493706891381,8.982845814860546,5.373702949676382,4.1482444225024615,18.928971456603325,21.555356994892414,27.601469538601005,0.20732072968125195,33.031226593017706,19.75070279892026,1.0024513434091626,2.7629307867883317,
1191,8.801652656195794,11.610849501268225,1.755435090002368,11.178345883476606,11.590155556388783,68.69752757134454,37.05996621651026,1.919841900847291,4.0472182919211495,12.438306502152276,59.205111408303225,55.84815395064352,0.25193272268123823,2.608561722517128,19.975117278510307,4.990850007480799,9.525798331670297,5.690413489952297,4.369766241693363,19.710376222207632,22.58454356223824,29.146167859071358,0.19127232252098367,35.23438284683433,20.751211590004118,1.069844568056309,2.9455507546999686,
1192,9.724677683826695,12.487708275722188,1.96742163080552,12.238016718545353,12.544330233478258,74.45684243587569,40.230822922173296,2.0937183573507387,4.308022888049171,13.522876524703051,63.6199800521431,59.9646642379344,0.28090074541095644,2.9069395401077442,22.01325785775662,5.351824372614337,10.445654286943302,6.2374861779731505,4.764089354572054,21.224012262594034,24.482339802493776,31.845602832716107,0.18431273442401017,38.88462843278318,22.555444022620286,1.1812774713135339,3.2499748401739974,
1193,10.046988539917745,12.556548268846752,2.060920651243698,12.531166676645274,12.695426818941106,75.46144371703434,40.83847353414291,2.1349119118614137,4.287314146061336,13.745967519958855,63.91819350203785,60.19379477314693,0.2952517755855886,3.0281236540708476,22.687925487682868,5.366158615585297,10.706152089934566,6.396185370383854,4.858442687583111,21.360205834263738,24.817543442299083,32.53949677400618,0.17429988163698548,40.128351360587764,22.92364057477481,1.2196423678330381,3.354022127761008,
1194,9.700829624597732,11.797754471553947,2.0173615558530154,11.994546318776532,12.00806854709664,71.47839949303554,38.74448986311651,2.0344027568141936,3.9872263097126948,13.05764065964863,60.01115236090651,56.46292999342765,0.29098040262108926,2.947103906509548,21.856951795356373,5.028644873220684,10.25202397749961,6.132386588856837,4.632098826495948,20.082094703105852,23.512984651584247,31.077096322287016,0.1555334667513241,38.706058835337274,21.772956557696382,1.176897146837628,3.235798627488383,
1195,9.498181891787219,11.238923069633305,2.002424860244156,11.644903235668995,11.518390776699105,68.66070450094722,37.27655509459875,1.9658833715638564,3.7601964676472712,12.577788034776985,57.13182476418385,53.703008064283694,0.29192034255964816,2.907808330034172,21.356042806151354,4.77901779608838,9.953137578910493,5.964444344596746,4.479946377278515,19.13816576655827,22.59232901595401,30.10202722576665,0.14054585154147184,37.86472399395097,20.970677135652352,1.1516720975510648,3.166415086180125,
1196,9.810147404001125,11.29269726217265,2.0966698874424554,11.928705933016625,11.656474057110467,69.578808482083,37.83551087853004,2.004047309238772,3.7409199717644297,12.780799293537397,57.3763103098892,53.87940654841406,0.3093917502635707,3.0258425024071682,22.01599541667088,4.791800478849959,10.192392406196175,6.121752366697339,4.572253131122503,19.23260227649114,22.902180221412188,30.763204951066413,0.1335239054997257,39.08313302403976,21.307154377550553,1.1889401445935703,3.2693757801969245,
